0	0,37,44
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	9
10	10
11	11
12	12
13	13
14	14
15	15
16	16,48
17	17
18	18
19	19,22
20	20
21	21
22	22
23	23
24	24
25	25
26	26
27	27
28	28
29	29
30	30,45
31	31
32	32
33	21,33
34	34
35	29,35
36	36
37	37
38	38
39	12,39
40	40
41	41
42	42
43	43
44	44
45	45
46	46
47	47
48	48
49	49
50	1
51	32
52	10
53	41
54	20
55	2
56	25
57	4
58	51
59	14
60	14
61	52
62	12,24
63	16
64	34
65	8
66	4
67	21
68	9
69	18
70	5
71	6
72	6,42
73	37
74	23
75	10,25
76	5
77	4
78	41
79	15
80	53
81	5
82	4
83	20
84	31
85	8
86	12,22
87	25
88	12
89	3
90	19
91	6
92	2
93	54
94	14
95	15
96	8
97	44
98	5
99	8
100	24,31
101	22
102	1
103	18
104	21
105	18
106	26
107	2
108	2
109	1,17
110	3
111	2,18
112	7
113	12
114	14,45
115	7
116	11
117	2
118	33
119	2
120	30
121	2
122	14
123	32
124	28
125	12
126	12
127	14
128	3
129	13
130	7
131	6
132	15
133	8
134	55
135	10
136	56
137	7
138	28
139	13
140	17,32,37,40
141	27
142	3
143	12
144	10
145	14
146	7
147	23
148	42
149	41
150	10
151	10
152	19
153	46
154	10
155	14
156	2
157	8
158	57
159	12
160	6
161	16
162	23
163	12
164	29
165	46
166	31
167	43
168	11
169	58
170	34
171	9
172	7
173	8
174	14
175	45
176	10
177	29
178	11,19
179	30
180	10
181	6
182	38
183	3
184	23
185	12
186	11
187	7
188	12
189	1
190	5
191	20
192	3
193	18
194	25
195	14
196	36
197	26
198	18
199	9
200	2
201	9
202	4
203	59
204	16
205	4
206	9,20
207	5
208	2
209	21
210	60
211	9
212	3
213	10
214	1
215	5
216	2
217	20
218	6
219	6
220	4
221	15
222	32
223	14
224	3
225	3
226	7
227	7
228	8
229	9
230	2
231	25
232	61
233	3
234	48
235	18
236	27
237	16
238	19
239	21
240	62
241	9
242	14
243	10
244	24
245	11
246	26
247	2
248	6
249	15
250	28
251	3
252	23
253	15
254	63
255	18
256	13
257	1
258	64
259	9
260	36
261	20
262	2
263	7
264	19
265	23,29,45
266	8
267	11
268	6
269	3
270	6,7
271	23
272	7
273	1
274	10
275	10
276	13
277	12
278	3
279	5
280	11
281	13
282	9
283	17
284	8
285	0,5,33
286	9
287	7
288	3
289	22
290	25
291	10
292	16
293	8
294	3
295	3
296	34
297	24,27
298	3
299	9
300	8
301	18
302	2
303	8
304	4
305	12
306	21
307	12,18,33
308	7
309	22
310	39,42,48
