0	0,2,4,7
1	1
2	2
3	3
4	4,8
5	5
6	6
7	7
8	8
9	9
10	1
11	11
12	12
13	13
14	1
15	1
16	1
17	1
18	2
19	1
20	2
21	1
22	1
23	2
24	14
25	3
26	1
27	15
28	16
29	4
30	17
31	18
32	1
33	8
34	1
35	2
36	1
37	1
38	19
39	3
40	20
41	21
42	2
43	5
44	2
45	22
46	23
47	24
48	1
49	0,7,8,9
50	25
51	26
52	1,3
53	1
54	1
55	5,7
56	27
57	28
58	1
59	1
60	1
61	5
62	29
63	1
64	3
65	5
66	1
67	7
68	30
69	31
70	2
71	32
72	1
73	33
74	34
75	1
76	2,5,9
77	3
78	35
79	9
80	36
81	1
82	5
83	4,6
84	1
85	2
86	1
87	37
88	3
89	3
90	38
91	5
92	39
93	40
94	1
95	2
96	1
97	3
98	2
99	2
100	2
101	6
102	41
103	1
104	2
105	8
106	1
107	42
108	1
109	1
110	8
111	2
112	1
113	8
114	43
115	44
116	7
117	2
118	5
119	45
120	8
121	4
122	1
123	1
124	2
125	46
126	47
127	1
128	2
129	48
130	2
131	49
132	4
133	50
134	51
135	6
136	52
137	2
138	1
139	3
140	2
141	1
142	3
143	53
144	1,4
145	3
146	54
147	1
148	55
149	4
150	2
151	3
152	1
153	2
154	1
155	56
156	4
157	4
158	4
159	3
160	4
161	1
162	57
163	1
164	4
165	2
166	2
167	6
168	2
169	5
170	1
171	0,8
172	58
173	4
174	59
175	60
176	2
177	3
178	61
179	2
180	62
181	63
182	2,6
183	64
184	5
185	1
186	2
187	2
188	2
189	3
190	3
191	1
192	1
193	6
194	2
195	3
196	1,9
197	1
198	2
199	65
200	66
201	67
202	1
203	68
204	1
205	69
206	70
207	71
208	72
209	4
210	0,4,6
211	2
212	4
213	2
214	6
215	1
216	2
217	1
218	3
219	7
220	2
221	7
222	6,9
223	73
224	74
225	75
226	2
227	76
228	1
229	4
230	2
231	1
232	6
233	1
234	7
235	5
236	4,5,8
237	2
238	77
239	4
240	6
241	5
242	2
243	6
244	1
245	3
246	2
247	1
248	4
249	3
250	78
251	4
252	8
253	2
254	2
255	3
256	0,5
257	79
258	80
259	2
260	1
261	2
262	81
263	2
264	1
265	3
266	1,2
267	5,8
268	3
269	6,7
270	82
271	2
272	7
273	2
274	1
275	1
276	83
277	1
278	84
279	3
280	1
281	3
282	3
283	4,9
284	8
285	3
286	2
287	85
288	86
289	1
290	87
291	3
292	2
293	2
294	1
295	2
296	88
297	4
298	89
299	1
300	1
301	1
302	90
303	1
304	2
305	91
306	1
307	2
308	3
309	7
310	2
311	1
312	5
313	4
314	8
315	1
316	1
317	3
