0	0,7
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	9
10	5
11	5
12	3
13	2
14	1
15	1
16	6
17	4
18	2
19	8
20	9
21	2
22	2
23	3
24	11
25	4
26	5,8
27	5
28	4
29	7
30	3
31	3
32	2
33	8,9
34	4
35	6
36	1,8
37	3
38	12
39	0,3,8
40	4
41	1
42	2
43	4
44	1
45	8
46	0,5
47	2
48	4
49	1,8
50	13
51	1
52	7
53	3
54	8
55	3,6
56	6
57	5,8
58	7
59	6
60	14
61	1
62	6
63	6
64	7
65	3
66	3
67	5
68	2
69	8
70	7
71	9
72	15
73	1
74	8
75	5
76	4
77	5
78	3
79	7
80	7
81	16
82	17
83	2
84	9
85	5
86	1
87	4,7
88	4
89	6
90	3
91	6
92	3
93	9
94	1,6
95	7,9
96	1
97	1
98	8
99	2
100	1
101	18
102	5,7
103	4
104	4
105	4
106	9
107	3
108	1
109	6
110	1
111	3
112	19
113	8
114	4
115	20
116	6
117	9
118	3
119	2
120	1
121	1
122	1
123	4
124	2
125	5
126	3
127	3
128	21
129	3,9
130	9
131	0,5,6
132	5
133	9
134	22
135	7
136	7
137	2
138	8,9
139	1
140	1
141	9
142	4
143	3
144	2
145	2
146	9
147	4
148	3
149	5
150	2
151	6
152	8
153	7
154	7
155	4
156	4,9
157	23
158	1
159	9
160	3
161	5
162	6
163	3
164	1,6
165	1,3
166	8
167	7
168	3
169	8
170	1
171	4
172	6
173	4
174	9
175	24
176	8
177	4
178	9
179	5
180	2
181	1
182	7
183	2
184	9
185	3
186	1
187	6
188	2
189	25
190	9
191	9
192	4
193	8
194	5
195	9
196	9
197	3
198	9
199	2
200	1
201	3
202	5
203	3
204	8
205	5
206	26
207	6
208	9
209	7
210	9
211	4
212	1
213	7
214	27
215	3
216	28
217	9
218	8
219	4
220	4
221	3
222	29
223	2
224	4
225	2
226	1,4
227	5
228	9
229	3
230	9
231	3
232	1,9
233	2
234	4
235	6
236	7
237	1,6
238	0,4
239	7
240	3
241	8
242	3
243	6
244	30
245	31
246	3
247	1
248	1
249	9
250	3
251	6
252	4
253	32
254	8
255	33
256	5
257	1
258	0,1
259	9
260	2
261	34
262	9
263	35
264	0,5
265	1
266	1
267	5
268	8
269	8
270	6
271	5
272	3
273	5
274	6
275	9
276	6
277	5
278	1
279	5
280	5
281	1
282	36
283	6,7
284	3
285	7
286	1
287	1
288	37
289	5
290	38
291	5
292	6,7
293	6,7
294	8
295	6
296	6,8
297	8
298	1
299	3
300	8
301	3,9
302	7
303	9
304	7,8
305	5
306	5,8
307	8
308	2
309	9
310	3
311	4
312	7
313	2
314	3
315	1,3
316	4
317	9
318	8
319	5
320	8
321	3
322	39
323	6
324	9
325	8
326	6
327	4
328	3,7
329	40
330	2
331	5
332	41
333	4
334	2
335	4
336	9
337	5
338	9
339	3
340	5
341	3,9
342	1,5
343	5
344	6
345	42
346	7
347	2
348	7
349	43
350	4
351	3
352	6
353	1
354	8
355	4
356	3
357	6
358	5
359	8
360	3
361	4
362	1,8
363	5
364	7
365	1
366	1
367	5
368	2
369	8
370	3
371	7
372	7
373	1
374	6
375	2,9
376	9
377	5
378	3
379	9
380	3
381	7
382	1
383	8
384	44
385	3,5
386	9
387	8
388	1
389	6
390	1
391	4
392	45
393	4
394	1
395	8
396	46
397	2,3
398	6
399	5
400	5
401	6
402	9
403	9
404	6
405	9
406	8
407	4
408	7
409	3,9
410	3
411	3
412	0,1,7
413	9
414	2,7
415	2,7
416	47
417	9
418	3
419	48
420	49
421	2
422	5
423	7
424	2
425	3
426	3
427	8
428	6
429	1
430	50
431	6
432	51
433	6
434	52
435	2,5
436	53
437	2
438	8
439	9
440	2
441	1
442	9
443	2
444	4
445	6
446	4
447	7
448	1
449	5
450	1
451	2,5
452	5
453	2
454	7
455	0,3,6
456	2
457	9
458	1
459	8
460	1
461	4
462	4
463	7
464	8
465	2
466	4
467	9
468	54
469	7
470	3
471	55
472	2
473	1
474	1
475	2
476	4,6
477	56
478	2
479	2
480	9
481	8
482	7
483	6,7
484	9
485	8
486	8
487	1
488	9
489	57
490	6
491	2
492	5
493	3
494	2
495	3
496	1
497	9
498	1
499	7
500	2
501	58
502	4
503	3
504	9
505	3
506	59
507	5
508	8
509	1
510	2,4
511	8
512	3
513	7
514	2
515	60
516	61
517	1
518	6
519	4
520	1,9
521	5
522	9
523	7
524	2
525	7
526	62
527	6
528	8
529	4
530	63
531	5
532	3
533	64
534	6
535	1
536	4
537	65
538	66
539	8
540	6
541	3
542	7
543	6
544	6,7
545	9
546	4
547	4
548	5
549	7
550	4
551	67
552	8
553	4
554	2
555	3,6
556	7,9
557	8
558	6
559	1
560	6
561	4
562	3
563	68
564	1
565	6
566	3
567	1
568	7
569	1,8
570	5
571	1
572	1
573	7
574	69
575	8
576	4
577	5
578	4
579	70
580	5
581	3,6
582	7
583	71
584	6
585	72
586	5
587	1
588	3
589	2
590	6
591	3
592	3
593	6,7
594	73
595	4
596	6
597	1
598	74
599	2
600	75
601	6
602	4
603	7
604	5
605	8
606	9
607	76
608	4
609	5
610	7
611	7,9
612	5
613	8
614	2
615	77
616	3
617	6
618	9
619	78
620	2
621	9
622	3
623	3,5
624	2
625	1
626	2
627	5
628	7
629	79
630	1
631	9
632	2
633	0,8,9
634	7
635	7
636	6
637	80
638	9
639	2
640	3
641	3
642	4
643	4
644	81
645	82
646	3
647	4,7
648	8
649	9
650	2
651	2
652	6
653	6
654	8
655	6
656	5
657	83
658	9
659	9
660	7
661	2
662	4
663	1
664	9
665	9
666	9
667	9
668	4,8
669	2
670	1
671	6
672	1
673	3
674	2
675	2
676	4
677	5
678	1
679	4
680	6
681	84
682	2
683	8
684	3
685	7
686	9
687	4
688	7
689	1,5
690	7
691	7
692	1
693	7
694	0,5
695	1
696	7
697	85
698	3
699	86
700	7
701	6
702	5,9
703	3
704	4
705	3
706	7,8
707	2
708	4
709	2,3
710	3
711	6
712	3
713	4
714	5
715	6
716	87
717	1
718	7,8
719	3
720	9
721	4
722	3
723	7
724	3
725	5
726	8
727	9
728	3
729	4,7
730	88
731	1
732	6
733	6
734	6
735	7
736	4
737	1
738	8
739	9
740	2
741	6,7
742	89
743	90
744	2
745	91
746	7
747	9
748	4
749	4
750	4
751	6
752	2
753	92
754	9
755	7
756	5
757	8
758	2,7
759	4
760	3,4
761	3
762	9
763	2
764	2
765	5
766	7
767	6,9
768	5
769	4
770	7
771	3
772	2
773	93
774	6
775	9
776	5
777	2
778	4
779	4
780	7
781	3
782	2
783	4
784	4
785	7
786	2
787	4
788	3
789	2
790	2,3
791	4
792	4
793	6
794	8
795	6
796	5
797	7
798	6
799	5
800	4
801	4
802	9
803	8
804	8
805	2
806	3
807	8
808	0,3,8
809	6
810	6
811	94
812	5
813	1
814	7
815	2
816	2
817	2
818	8
819	95
820	5
821	96
822	1
823	6
824	9
825	9
826	97
827	4
828	6
829	3
830	6
831	98
832	3
833	5
834	6
835	8
836	3
837	3,5
838	9
839	99
840	3,9
841	2
842	4,8
843	9
844	3
845	1
846	6
847	6
848	5
849	1
850	3
851	3
852	2,5,7
853	1
854	100
855	101
856	4
857	6
858	102
859	8
860	1
861	6
862	1
863	4
864	2
865	3
866	4
867	5
868	8
869	6
870	6
871	6
872	5
873	103
874	1
875	9
876	2
877	5
878	1
879	9
880	2
881	2,8
882	7
883	4
884	5
885	2
886	7,9
887	5
888	5
889	7
890	1
891	9
892	1,9
893	2
894	6
895	104
896	5
897	5
898	9
899	5
900	8
901	5
902	6
903	5
904	6,8
905	4
906	2
907	105
908	7
909	8
910	7
911	6
912	5
913	3
914	0,3,9
915	2
916	7
917	8
918	6
919	8
920	6
921	3
922	7
923	4,7,8
924	4
925	2
926	2
927	4
928	6
929	1
930	7
931	1
932	106
933	3,6
934	7
935	2
936	6
937	2
938	9
939	107
940	3
941	1
942	1
943	8
944	2
945	3
946	108
947	6
948	3
949	9
950	8
951	2
952	9
953	1
954	3
955	9
956	3
957	1
958	4
959	6
960	9
961	6
962	2
963	6,8
964	1
965	3
966	7
967	2
968	6
969	3
970	4
971	9
972	109
973	110
974	111
975	7
976	3
977	6
978	4
979	9
980	2
981	9
982	9
983	8,9
984	1
985	6
986	112
987	7
988	4
989	9
990	7
991	5,6
992	1,6
993	2
994	9
995	7
996	8
997	4
998	2,8
999	3
