0	0,1,2,4,5,7,8,9
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	2,3,8
9	0,1,4,8,9
10	3
11	3
12	11
13	2
14	12
15	13
16	2
17	2
18	8
19	14
20	2
21	2
22	3
23	2
24	1
25	15
26	1
27	16
28	1
29	17
30	2
31	1,3
32	2
33	1
34	18
35	2
36	5
37	6
38	19
39	20
40	1
41	8
42	1
43	21
44	22
45	1
46	5
47	2
48	23
49	1
50	1
51	6
52	1
53	1
54	6
55	3
56	3
57	24
58	1
59	6
60	2
61	1
62	6
63	1
64	25
65	26
66	3,4
67	1
68	1
69	4
70	1
71	5
72	27
73	4
74	2
75	28
76	1
77	2
78	29
79	30
80	1
81	2
82	7
83	4
84	1
85	2
86	1
87	31
88	32
89	33
90	2
91	34
92	35
93	9
94	6
95	3
96	5
97	2,3
98	1
99	2
100	36
101	2
102	4
103	5
104	2,6
105	1
106	2
107	7
108	37
109	1
110	38
111	1
112	1
113	39
114	40
115	4
116	41
117	3
118	6
119	4
120	4
121	2
122	1
123	42
124	43
125	4
126	44
127	45
128	1
129	1
130	5
131	2
132	5
133	1
134	46
135	3
136	7
137	2
138	4
139	3
140	7,9
141	5
142	1
143	47
144	1
145	2
146	48
147	4
148	8
149	6
150	1
151	2
152	1
153	1
154	1
155	2
156	49
157	4
158	50
159	51
160	1
161	52
162	3
163	3
164	2
165	1
166	53
167	54
168	3,4
169	55
170	56
171	3
172	3,4
173	1
174	2
175	1
176	7
177	57
178	58
179	2
180	1,7
181	5
182	7
183	1
184	1
185	59
186	1
187	1
188	3
189	4
190	60
191	61
192	2
193	1,3
194	2
195	62
196	5
197	63
198	4,5
199	2
200	2
201	3,6
202	64
203	65
204	3
205	3
206	1,3
207	1
208	66
209	4
210	2
211	6
212	2
213	2,7
214	67
215	2
216	1
217	4
218	4
219	2
220	7
221	68
222	69
223	4
224	4
225	2,6
226	70
227	8
228	3
229	3
230	2
231	5
232	1
233	2
234	3
235	1
236	2
237	3
238	5
239	71
240	1
241	7
242	72
243	2
244	3
245	3
246	3
247	2
248	9
249	2
250	5
251	1
252	2
253	1
254	3
255	4
256	2
257	4
258	3
259	2
260	73
261	2
262	1
263	2
264	74
265	1
266	75
267	3
268	76
269	77
270	1
271	1
272	1
273	78
274	2
275	3
276	1
277	79
278	1
279	7
280	1
281	2
282	1
283	3
284	4
285	3
286	80
287	3
288	2
289	81
290	0,4,8
291	82
292	2
293	5,7
294	8
295	1,8
296	1
297	83
298	3
299	1
300	2
301	5
302	2
303	4
304	84
305	2
306	2
307	8
308	1
309	1
310	2
311	6
312	85
313	1
314	1
315	4
316	1
317	1
318	1
319	2
320	1
321	1
322	4
323	86
324	1
325	87
326	88
327	89
328	1
329	2
330	2
331	1
332	90
333	91
334	5
335	2
336	3
337	92
338	93
339	94
340	9
341	6
342	2
343	2
344	95
345	1
346	96
347	2
348	1
349	4
350	2
351	4
352	2,4
353	97
354	9
355	98
356	3
357	1
358	1
359	1
360	4
361	99
362	100
363	2
364	3
365	4
366	2
367	1
368	1
369	5
370	1
371	3
372	3
373	1
374	2
375	101
376	1
377	1
378	1,4
379	3,4
380	2
381	1,5
382	4
383	1
384	102
385	5
386	5
387	1
388	103
389	1
390	2
391	1
392	2
393	1
394	1
395	1
396	104
397	2
398	1
399	1
400	105
401	1
402	106
403	2
404	2
405	107
406	1,7,9
407	108
408	109
409	110
410	1
411	3,8,9
412	3
413	2
414	2
415	6
416	2
417	1
418	1
419	1
420	3
421	111
422	2
423	8,9
424	1
425	1
426	1
427	2
428	112
429	4
430	5
431	4
432	2
433	1
434	113
435	114
436	1
437	3
438	115
439	4,5
440	3
441	116
442	5
443	117
444	118
445	2
446	4
447	1
448	2
449	6
450	4
451	119
