0	0,1,2,4,6
1	1
2	2
3	3
4	4
5	5
6	6
7	4,7
8	6,8
9	9
10	2
11	2
12	11
13	12
14	2
15	2
16	1
17	1
18	13
19	3
20	1
21	3
22	1
23	2
24	14
25	3,6
26	2
27	1
28	2
29	15
30	1
31	2
32	1
33	7
34	6
35	1
36	3
37	4
38	3
39	3
40	16
41	8
42	2
43	17
44	1
45	18
46	6
47	6
48	2
49	19
50	7
51	1
52	1
53	20
54	21
55	1
56	3
57	3
58	2
59	9
60	22
61	1
62	5
63	23
64	24
65	25
66	1
67	2
68	5
69	4
70	26
71	27
72	4
73	28
74	29
75	4
76	2
77	30
78	31
79	1
80	2
81	2
82	4
83	1
84	32
85	33
86	34
87	1
88	3
89	1
90	3
91	1
92	2
93	2
94	35
95	36
96	37
97	1
98	6,9
99	1
100	3
101	1
102	38
103	2
104	2
105	2
106	39
107	5
108	3
109	40
110	6,8
111	41
112	5
113	3
114	1
115	2
116	5
117	4
118	1
119	5
120	2,6
121	42
122	5
123	43
124	1
125	44
126	2
127	1
128	45
129	1,5
130	3
131	1
132	46
133	2
134	1
135	2
136	4
137	2
138	47
139	1
140	3
141	48
142	3
143	5
144	49
145	50
146	6
147	1,9
148	5
149	5
150	51
151	52
152	3
153	53
154	6
155	1
156	3
157	2
158	1
159	1
160	1
161	4
162	2
163	1
164	54
165	55
166	2
167	2
168	2
169	2
170	56
171	6
172	2
173	2
174	6
175	57
176	58
177	7
178	3
179	1
180	59
181	6
182	2,5,8
183	3,6
184	7
185	2
186	60
187	4
188	61
189	62
190	2
191	1,6
192	5
193	2
194	4
195	4
196	3
197	1
198	2
199	63
200	9
201	6
202	2
203	2,3
204	6
205	1
206	64
207	2
208	65
209	2
210	2
211	3
212	3
213	1
214	1
215	66
216	5
217	2
218	67
219	1
220	2
221	3
222	68
223	5
224	1
225	69
226	70
227	8
228	71
229	4
230	5
231	2,6,9
232	1,5
233	4
234	2
235	1
236	72
237	1
238	1
239	73
240	2,8
241	1
242	74
243	2
244	3
245	75
246	76
247	2
248	5
249	4
250	1
251	77
252	78
253	2
254	2,5
255	1
256	1
257	1,2
258	79
259	80
260	1
261	8
262	5
263	1
