0	0,3,4,6,9
1	1
2	2
3	3,9
4	4
5	5
6	2,6
7	2,7,8
8	8
9	9
10	11
11	4
12	12
13	1
14	2
15	1
16	2,4,8
17	13
18	6,9
19	6
20	2
21	2
22	2
23	14
24	3
25	1
26	2
27	5
28	15
29	6
30	6
31	3
32	5,6
33	4
34	1
35	16
36	3
37	3
38	4
39	3,4
40	1
41	17
42	18
43	2
44	19
45	1,9
46	20
47	21
48	3,7
49	8
50	1,5
51	1
52	2
53	22
54	1
55	1
56	8
57	4
58	2
59	23
60	2,5
61	24
62	25
63	26
64	4
65	4
66	1
67	27
68	28
69	29
70	3
71	7
72	30
73	1
74	1
75	31
76	1
77	32
78	2
79	3
80	7
81	1
82	4
83	33
84	5
85	2
86	34
87	4
88	3
89	4
90	35
91	36
92	5
93	1
94	2
95	37
96	38
97	39
98	1
99	1
100	1
101	6
102	40
103	3
104	8
105	3,5
106	1
107	41
108	42
109	5
110	5
111	43
112	44
113	1,2
114	3
115	45
116	2
117	46
118	1
119	47
120	48
121	49
122	50
123	1
124	1
125	1
126	1
127	1
128	3
129	6
130	7
131	1
132	2,9
133	6
134	5
135	1
136	1
137	51
138	52
139	3,4
140	3
141	1
142	1,3
143	1
144	2
145	53
146	1
147	54
148	3
149	1
150	1
151	4
152	4
153	1
154	55
155	4
156	3
157	3
158	1
159	3
160	2,6
161	2
162	56
163	1
164	2
165	57
166	3
167	5
168	58
169	59
170	1
171	60
172	61
173	2
174	3
175	1
176	3
177	2
178	62
179	5
180	6,9
181	63
182	1
183	64
184	1,4
185	2
186	65
187	5
188	4
189	1
190	66
191	4
192	4
193	4
194	1
195	67
196	2
197	6
198	5,6
199	2
200	1,3
201	68
202	69
203	1
204	2
205	8,9
206	70
207	4
208	71
209	72
210	73
211	2
212	1
213	74
214	75
215	1
216	3
217	3
218	5
219	76
220	77
221	78
222	79
223	4
224	5
225	3
226	1
227	6
228	3,5
229	2
230	8
231	1
232	3
233	5
234	5
235	0,4
236	1
237	80
238	5,9
239	1
240	2
241	7
242	2
243	2
244	1,3
245	81
246	2
247	4
248	82
249	83
250	1
251	6,8
252	84
253	2
254	3
255	5
256	2
257	5
258	85
259	5
260	86
261	4,6
262	87
263	88
264	1
265	89
266	2
267	1,8
268	90
269	3
270	1
271	2
272	91
273	4
274	9
275	1
276	1
277	92
278	1
279	93
280	94
281	3
282	1,2
283	4
284	95
285	1
286	4
287	5
288	2
289	4
290	1
291	1
292	96
293	97
294	98
295	99
296	100
297	4
298	5
299	8
300	1
301	101
302	1
303	4,9
304	1
305	102
306	1
307	4
308	3
309	103
310	1
311	2
312	1
313	1
314	2
315	104
316	2
317	1
318	105
319	3
320	7
321	1
322	1
323	2
324	1
325	4
326	8,9
327	106
328	107
329	9
330	108
331	1
332	3
333	3
334	1,2
335	4
336	4
337	4
338	109
339	110
340	111
341	112
342	5
343	5
344	1,8
345	113
346	2,5
347	114
348	3
349	3
350	2
351	115
352	3
353	1
354	3
355	5
356	116
357	1,8
358	9
359	117
360	9
361	118
362	1
363	5
364	3
365	7
366	9
367	2
368	5,6
369	3
370	119
371	2
372	6
373	3
374	120
375	121
376	2
377	7
378	122
379	1
380	123
381	1
382	124
383	125
384	4
385	1
386	1
387	4,8
388	126
389	4
390	1
391	127
392	3
393	2
394	128
395	1
396	2
397	8
398	3
399	9
400	2
401	5
402	2
403	3
404	3
405	2
406	1
407	1
408	4
409	129
410	130
411	6
412	1
413	5
414	131
415	4
416	3
417	2,5
418	2,3
419	1
420	2
421	2
422	2
423	1,3
424	132
425	133
426	134
427	2
428	135
429	1
430	2
431	2
432	136
433	1
434	137
435	5
436	1
437	2
438	7
439	4
440	138
441	4
442	3,8
443	1
444	139
445	2
446	140
447	141
448	1
449	3
450	1
451	2
452	142
453	3
454	2
455	2
456	5
457	2
458	4
459	2,7
460	2
461	4
462	2
463	4
464	2
465	143
466	3
467	144
468	145
469	1,5
470	5
471	5,6,8
472	1
473	1
474	4
475	146
476	3
477	147
478	0,4
479	2
480	3
481	1
482	148
483	2,3
484	149
485	2
486	1
487	7
488	5
489	150
490	1
491	1
492	151
493	6,9
494	3
495	1
496	1
497	4
498	152
499	2
500	9
501	3
502	1
503	1
504	153
505	5
506	154
507	3
508	155
509	156
510	4,6
511	4,6
512	157
513	158
514	159
515	3
516	2
517	2
518	160
519	8
520	161
521	162
522	163
523	7
524	164
525	3,6
526	3
527	9
528	5
529	9
530	2
531	165
532	166
533	167
534	1
535	5,6,8
536	1
537	2
538	168
539	169
540	2
541	3
542	2
543	170
544	171
545	1
546	172
547	1
548	7
549	173
550	4
551	1
552	174
553	1
554	1
555	1
556	175
557	8,9
558	176
559	2
560	4
561	2
562	177
563	1
564	5
565	5
566	2
567	178
568	4
569	9
570	4
571	2
572	1
573	4
574	179
575	1
576	3
577	7
578	1
579	2
580	0,2,4
581	180
582	2
583	9
584	181
585	1
586	182
587	183
588	1
589	184
590	185
591	2
592	186
593	2,8
594	3
595	3
596	187
597	3
598	3
599	1
600	4
601	188
602	3,6,9
603	1,4,5
604	7
605	1
606	6
607	1,3
608	189
609	2
610	1
611	5
612	190
613	1
614	191
615	2
616	5
617	192
618	193
619	194
620	195
621	5
622	5
623	2
624	196
625	4
626	3
627	3
628	1
629	197
630	6
631	4
632	3
633	4
634	198
635	1
636	199
637	1
638	3
639	200
640	6
641	201
642	2
643	5,6
644	1
645	202
646	5
647	203
648	7
649	204
650	2
651	0,6,7
652	1
653	4
654	2
655	3
656	9
657	4
658	5
659	2
660	205
661	1
662	2
663	3
664	2
665	2
666	1
667	7
668	206
669	1
670	3
671	207
672	2
673	2
674	5
675	208
676	1
677	2
678	209
679	2
680	4
681	4
682	1
683	210
684	1
685	2
686	2
687	1
688	3
689	211
690	9
691	2
692	212
693	5
694	5
695	5
696	213
697	6
698	4,6
699	214
700	215
701	216
702	1
703	217
704	4
705	7
706	1
707	2
708	3
709	218
710	219
711	1
712	1
713	4
714	220
715	221
716	222
717	1
718	1
719	3
720	0,3,6,8
721	4
722	9
723	223
724	224
725	2
726	2
727	225
728	1
729	226
730	3
731	2
732	3
733	0,3
734	227
735	5
736	1
737	228
738	5
739	7
740	9
741	229
742	3
743	230
744	231
745	232
746	2
747	3
748	233
749	1
750	3
751	234
752	2
753	4
754	2
755	9
756	235
757	6
758	236
759	1
760	1
761	3
762	237
763	4
764	3
765	238
766	239
767	1
768	1
769	2
770	1
771	1,2
772	1
773	1
774	1
775	240
776	241
777	2
778	1
779	242
780	1
781	243
782	4
783	3
784	2,3
785	1
786	3,5
787	2
788	3
789	3,6
790	244
791	245
792	246
793	6
794	247
795	2
796	1
797	7
798	6
799	1
800	248
801	1
802	1
803	1
804	2
805	249
806	1
807	3
808	250
809	1,4,5
810	1
811	8
812	251
813	252
814	1
815	1
816	2
817	1
818	7
819	8
820	3
821	2
822	253
823	254
824	1
825	255
826	8
827	256
828	4,6
829	1,6
830	3,9
831	7
832	1
833	1
834	1
835	3,4
836	1
837	257
838	2
839	3
840	2
841	1
842	2,8
843	1
844	258
845	259
846	4,8
847	260
848	261
849	2
850	6
851	262
852	263
853	264
854	3
855	1
856	265
857	5
858	2
859	1
860	266
861	0,3,8
862	1
863	5
864	5
865	2,4
866	1
867	1
868	267
869	268
870	269
871	1
872	3
873	3
874	1
875	270
876	271
877	4
878	2
879	4
880	2
881	272
882	273
883	4
884	1
885	274
886	4
887	2
888	1
889	1
890	1
891	7
892	1
893	275
894	6
895	276
896	3
897	1
898	277
899	3
900	4
901	9
902	3
903	3
904	2
905	1
906	3
907	2
908	278
909	279
910	280
911	2
912	2
913	3
914	7
915	1
916	6
917	1
918	281
919	282
920	283
921	2
922	284
923	2
924	2
925	1
926	9
927	285
928	4
929	1
930	1
931	2
932	286
933	287
934	3,5,9
935	288
936	289
937	2
938	290
939	9
940	1
941	4
942	291
943	292
944	2
945	293
946	1
947	3
948	3
949	1
950	2
951	1
952	2
953	6
954	1
955	294
956	1,8
957	1
958	5
959	6
960	1
961	6,7
962	295
963	3
964	3
965	1
966	296
967	297
968	298
969	6
970	299
971	300
972	4
973	301
974	3,8
975	302
976	1
977	4,7
978	1
979	303
980	1
981	1
982	1
983	304
984	2,5
985	3
986	4
987	2
988	5
989	3
990	1
991	1
992	2
993	7
994	0,2
995	3
996	1
997	305
998	1
999	306
