0	0,4,5
1	1
2	2
3	3
4	4
5	5
6	2,6,9
7	7
8	8
9	9
10	9
11	11
12	5
13	1
14	6
15	4
16	2
17	3
18	12
19	1,4
20	1
21	1
22	1
23	13
24	1
25	2
26	14
27	0,6
28	15
29	2
30	2,4
31	4
32	16
33	7
34	2
35	5
36	1
37	1
38	1
39	17
40	18
41	19
42	3
43	4,7
44	3,9
45	1
46	3
47	2
48	1
49	5
50	20
51	1
52	3
53	6
54	7
55	21
56	3
57	8
58	22
59	3
60	5
61	2
62	4
63	6
64	23
65	24
66	3
67	25
68	4
69	26
70	27
71	3
72	28
73	3
74	29
75	2
76	1
77	3
78	4,9
79	8,9
80	30
81	6
82	4
83	2
84	31
85	1
86	32
87	33
88	2
89	1
90	34
91	35
92	36
93	37
94	5,8
95	2
96	38
97	6
98	39
99	1
100	1
101	4
102	2
103	3
104	5
105	3
106	40
107	41
108	1
109	2
110	2
111	2
112	1
113	4
114	6
115	4
116	42
117	4
118	43
119	4
120	5,8
121	3
122	5
123	2
124	3,6
125	44
126	1
127	6
128	1
129	1
130	45
131	0,3,6
132	2
133	46
134	2
135	7
136	47
137	3
138	48
139	49
140	1
141	4
142	4
143	1
144	5
145	4,8
146	4
147	1
148	1
149	1
150	1
151	50
152	51
153	3
154	1
155	52
156	3
157	1
158	5
159	3
160	53
161	54
162	55
163	4
164	3
165	56
166	2
167	1,6,9
168	4
169	1
170	4
171	4
172	3
173	9
174	2
175	5
176	2,4
177	4
178	5,7
179	1
180	7
181	1
182	2
183	57
184	2,4
185	4
186	5
187	1
188	7
189	58
190	1
191	1
192	59
193	4
194	60
195	61
196	1
197	2
198	3
199	2
200	62
201	4
202	8
203	9
204	1
205	1
206	7,9
207	2
208	7
209	1
210	63
211	64
212	2
213	65
214	4
215	3
216	66
217	1
218	67
219	7
220	5
221	2
222	6,7
223	1
224	68
225	69
226	70
227	71
228	72
229	2
230	73
231	74
232	0,2,3,4
233	2
234	6
235	3
236	75
237	1
238	1
239	76
240	1
241	8
242	77
243	78
244	2
245	79
246	3
247	80
248	2
249	7,9
250	2
251	3
252	4
253	1
254	81
255	2
256	82
257	3
258	2
259	83
260	5
261	84
262	85
263	86
264	87
265	3
266	88
267	3
268	89
269	90
270	3,4
271	5
272	91
273	92
274	1
275	8
276	93
277	2
278	3,4
279	94
280	4
281	95
282	5
283	8
284	1
285	1
286	96
287	4
288	2
289	1
290	1
291	4
292	97
293	98
294	3
295	5
296	2
297	3
298	99
299	4
300	100
301	101
302	1
303	2
304	1
305	2
306	7
307	102
308	2
309	1
310	3
311	2
312	5
313	9
314	103
315	3
316	1
317	3
318	104
319	7
320	4
321	1
322	105
323	3
324	5
325	2
326	1
327	3
328	106
329	2
330	1
331	2,6
332	107
333	1,8
334	3,6,7
335	2
336	108
337	109
338	2
339	110
340	4
341	2
342	3,8
343	6
344	111
345	112
346	113
347	1
348	2
349	1
350	3
351	1
352	1
353	1
354	2
355	3
356	2
357	2
358	1
359	1
360	2
361	2
362	1
363	1
364	2
365	1
366	114
367	115
368	2
369	1
370	5
371	116
372	6
373	7
374	117
375	9
376	2
377	2
378	1,8
379	1
380	1
381	118
382	1
383	1
384	119
385	120
386	121
387	122
388	1
389	1
390	3
391	123
392	124
393	9
394	125
395	5
396	1
397	126
398	9
399	4
400	4
401	1,5
402	8
403	1
404	2
405	5
406	5
407	3
408	4
409	2
410	1
411	127
412	3
413	3
414	128
415	129
416	3
417	2
418	130
419	2
420	1
421	4
422	131
423	132
424	4
425	4,5
426	5
427	4
428	3
429	133
430	5
431	8
432	7
433	4,8
434	1
435	9
436	134
437	135
438	2,6,7,9
439	5
440	2
441	9
442	1
443	9
444	2
445	136
446	0,2,9
447	3
448	137
449	138
450	7
451	2
452	1
453	2
454	1
455	139
456	2
457	2
458	4
459	2
460	0,3
461	1
462	2
463	140
464	5
465	141
466	3
467	5
468	142
469	4
470	3
471	1,4
472	1
473	143
474	2
475	144
476	145
477	146
478	147
479	4
480	1
481	148
482	2
483	1
484	1
485	1
486	1
487	1
488	2
489	1
490	2
491	3
492	2
493	149
494	150
495	2
496	1
497	0,3
498	151
499	152
500	5
501	2
502	153
503	5
504	154
505	6
506	4
507	1
508	1
509	2,7,8
510	2
511	1
512	4,8
513	2
514	155
515	156
516	157
517	158
518	2
519	5,7
520	159
521	160
522	3
523	161
524	1
525	2
526	1
527	2
528	1,6
529	3
530	2
531	162
532	163
533	1
534	164
535	165
536	1
537	2
538	166
539	4
540	1,7
541	6
542	1
543	5
544	167
545	4
546	168
547	6
548	1
549	169
550	170
551	2
552	2,5
553	171
554	172
555	1
556	173
557	1
558	2,7
559	2,4,9
560	1,5
561	0,9
562	1
563	2,9
564	4
565	174
566	1
567	6
568	1
569	2
570	175
571	176
572	6
573	2
574	2
575	177
576	2
577	2
578	1
579	3
580	4,7
581	2
582	2
583	3
584	2
585	5
586	2
587	1
588	3
589	178
590	4
591	1
592	2
593	7
594	2,3
595	2
596	2
597	179
598	180
599	2
600	3
601	1
602	8
603	6
604	181
605	3
606	8
607	182
608	7
609	2
610	2
611	183
612	2
613	1
614	2
615	1
616	5
617	1
618	3
619	1,6
620	5,7
621	3
622	184
623	2
624	2
625	185
626	1
627	186
628	3
629	1
630	1,2
631	7,9
632	1
633	1
634	1,6
635	2,5
636	187
637	1
638	188
639	1
640	189
641	1
642	190
643	1
644	3,6
645	191
646	192
647	6
648	1
649	193
650	194
651	3
652	5
653	1
654	4
655	5
656	195
657	196
658	1
659	197
660	1
661	2
662	1
663	1
664	8
665	198
666	2
667	3
668	1
669	1
670	199
671	2
672	3
673	8
674	2
675	3
676	3
677	2
678	1
679	200
680	3
681	2
682	2
683	3
684	1
685	1
686	2,4
687	3,8
688	201
689	202
690	1
691	203
692	1
693	3
694	6
695	2,5,9
696	2
697	4
698	204
699	2
700	1
701	1,4
702	2
703	1
704	205
705	9
706	1
707	1
708	1
709	206
710	1
711	207
712	1
713	4
714	2
715	4
716	3
717	208
718	209
719	1
720	3
721	1
722	1
723	2
724	210
725	3
726	211
727	4
728	4
729	3
730	212
731	213
732	3
733	214
734	3
735	2
736	3,4,7
737	1
738	215
739	1
740	4
741	5,6
742	7
743	3
744	216
745	4
746	6
747	1
748	1,5
749	3
750	5
751	2
752	1
753	217
754	0,1,5,6
755	218
756	1
757	7
758	7
759	219
760	1
761	1
762	1
763	220
764	2
765	1
766	4
767	3
768	4
769	3
770	1
771	221
772	222
773	223
774	4
775	3
776	5
777	1
