0	0
1	1
2	2
3	3
4	4,5
5	2,5
6	6
7	7
8	8
9	9
10	11
11	12
12	6
13	13
14	14
15	6
16	6
17	4,9
18	1
19	15
20	1
21	1
22	1
23	16
24	1
25	17
26	18
27	2
28	4
29	19
30	7
31	2
32	0,2,5,7
33	4,6
34	3
35	6
36	2
37	20
38	21
39	1
40	22
41	2
42	23
43	5
44	8
45	1
46	3,5
47	3,5
48	1
49	1,2
50	1
51	5
52	4
53	24
54	2
55	2
56	3
57	6
58	25
59	2
60	1
61	3
62	1
63	5
64	4
65	26
66	4
67	4
68	6
69	3
70	1
71	3
72	6,7
73	27
74	0,5,8,9
75	3
76	28
77	2
78	2
79	29
80	1
81	2
82	30
83	31
84	5
85	7,8
86	32
87	1
88	33
89	8
90	34
91	2
92	1
93	1
94	6
95	1
96	3
97	2
98	35
99	4
100	1
101	2
102	2
103	2
104	4
105	36
106	1
107	1
108	1
109	37
110	1
111	38
112	5
113	1
114	1
115	39
116	3
117	40
118	41
119	42
120	4
121	43
122	4
123	5,8
124	44
125	4
126	3
127	1,7
128	1
129	45
130	3
131	2
132	3
133	46
134	1
135	5
136	3
137	47
138	48
139	1
140	1
141	49
142	2
143	1
144	1
145	5,7
146	6
147	50
148	51
149	1
150	1
151	52
152	8
153	1
154	0,1,7
155	0,1
156	3,7
157	53
158	6
159	3
160	1
161	1
162	54
163	55
164	4
165	56
166	4
167	57
168	7
169	9
170	58
171	2
172	59
173	6
174	60
175	2
176	3
177	1
178	1
179	1
180	4
181	5
182	1
183	0,4,5,7,8,9
184	7
185	3
186	61
187	62
188	63
189	4
190	64
191	3
192	3
193	2
194	1
195	65
196	66
197	67
198	3,4
199	68
200	4
201	8
202	1
203	3
204	1
205	3
206	5
207	5
208	2
209	5
210	2
211	69
212	2
213	4
214	70
215	7
216	71
217	2
218	2
219	2
220	7
221	5
222	3,6
223	72
224	3
225	5
226	1
227	73
228	3
229	74
230	4
231	75
232	7
233	4
234	1
235	3
236	76
237	2
238	1
239	2
240	4
241	3
242	3
243	6
244	5
245	77
246	78
247	4
248	1
249	2
250	3
251	79
252	1
253	1
254	1,2,5
255	80
256	3
257	1
258	4
259	2
260	5
261	4
262	81
263	1
264	2
265	9
266	1
267	2
268	4
269	5
270	8,9
271	2
272	82
273	1
274	4
275	1
276	7
277	83
278	84
279	2
280	1
281	0,3,4,5
282	85
283	4,6
284	2
285	5
286	86
287	87
288	2
289	3
290	1
291	88
292	89
293	90
294	2
295	2
296	2
297	2
298	3
299	3,9
300	2,5
301	2
302	3,9
303	2
304	2
305	2
306	2
307	3
308	1
309	9
310	2
311	1
312	5
313	2
314	5
315	91
316	1
317	3
318	92
319	93
320	4
321	1
322	94
323	4
324	95
325	2
326	96
327	1
328	97
329	6,7
330	4
331	2
332	2,4,9
333	98
334	99
335	100
336	0,5
337	101
338	102
339	2
340	4
341	103
342	104
343	105
344	106
345	4
346	107
347	7
348	2
349	3
350	108
351	1
352	109
353	110
354	2
355	1
356	4
357	1
358	111
359	2,3
360	112
361	2
362	8
363	2
364	2
365	2
366	113
367	114
368	6
369	115
370	116
371	4
372	117
373	2
374	5,6
375	118
376	2
377	3
378	1
379	1
380	119
381	2
382	4
383	2
384	2
385	2
386	120
387	121
388	1,3
389	1
390	122
391	3
392	6
393	3,5
394	1
395	8
396	1
397	123
398	1
399	8
400	1
401	124
402	1
403	125
404	5
405	4
406	4,5
407	126
408	2
409	1
410	1
411	8
412	5
413	2,5
414	2
415	2
416	127
417	128
418	1
419	129
420	1
421	4
422	1
423	6
424	1
425	3
426	130
427	4
428	131
429	4
430	1
431	132
432	4
433	133
434	5
435	1
436	134
437	2
438	1
439	5
440	135
441	136
442	137
443	138
444	2
445	1
446	139
447	1
448	140
449	2
450	141
451	2,8
452	142
453	1
454	143
455	2
456	6
457	3
458	144
459	145
460	7
461	1
462	146
463	3
464	2
465	3
466	3
467	147
468	1
469	1
470	2
471	3
472	5
473	148
474	5
475	1
476	149
477	150
478	7,8
479	1
480	1
481	151
482	1
483	6,7
484	152
485	6
486	9
487	5
488	153
489	1
490	154
491	155
492	156
493	3
494	1
495	4
496	8
497	3
498	2
499	1
500	157
501	158
502	2
503	159
504	1
505	2
506	5
507	6
508	2
509	2
510	160
511	8
512	2,8
513	161
514	162
515	163
516	3
517	8
518	2
519	2,7,8
520	4
521	164
522	1
523	165
524	166
525	1
526	3
527	167
528	3
529	1
530	2
531	3
532	168
533	1
534	169
535	1
536	170
537	171
538	2
539	1
540	172
541	1
542	173
543	2,7
544	174
545	175
546	5
547	5
548	1
549	176
550	177
551	1
552	2
553	4
554	3
555	2
556	3
557	3
558	1
559	0,1,8
560	1
561	1
562	4
563	178
564	1
565	179
566	1
567	3
568	1
569	180
570	181
571	2
572	1
573	182
574	183
575	184
576	4
577	4
578	1
579	5,9
580	1
581	2
582	3
583	6,9
584	1
585	185
586	2
587	2
588	2
589	1
590	6
591	186
592	4
593	9
594	1
595	1
596	1
597	9
598	5
599	3
600	4
601	1
602	4
603	187
604	1
605	1,6
606	1,9
607	1
608	6
609	6
610	2
611	188
612	1,6
613	189
614	1
615	2
616	3
617	4
618	1
619	190
620	3
621	3
622	2
623	3,6
624	4
625	1
626	1
627	1
628	3
629	3
630	191
631	5
632	192
633	3
634	1,7
635	193
636	3
637	4
638	5
639	7,9
640	1
641	2
642	9
643	2
644	7,9
645	5,7
646	4
647	2
648	194
649	195
650	8
651	1
652	196
653	3
654	197
655	3
656	3
657	198
658	8
659	1
660	4,7
661	199
662	3
663	2
664	3
665	1
666	2
667	200
668	201
669	2,8
670	1
671	1
672	202
673	2,9
674	7
675	2
676	1
677	3,7
678	2
679	1
680	2
681	203
682	204
683	1
684	3
685	4
686	2
687	4
688	1
689	1
690	1
691	8
692	205
693	4
694	4
695	1
696	3
697	206
698	2
699	5
700	3
701	207
702	2
703	1
704	8
705	2,6
706	3
707	6
708	3
709	3
710	1
711	208
712	1
713	1
714	3
715	209
716	3
717	4
718	210
719	2
720	2
721	211
722	7
723	2,4
724	212
725	213
726	6
727	3
728	214
729	1
730	1
731	215
732	2
733	1
734	1
735	2
736	216
737	2
738	1
739	4
740	2
741	4
742	217
743	1
744	218
745	219
746	220
747	2
748	2
749	221
750	222
751	9
752	6
753	223
754	1
755	224
756	1
757	1
758	1
759	5
760	1
761	225
762	5
763	1
764	2
765	1
766	2
767	226
768	227
769	9
770	1
771	2
772	8
773	228
774	1
775	3
776	1,7
777	1
778	2
779	1
780	3
781	2,9
782	1
783	229
784	230
785	9
786	231
787	2
788	2
789	1
790	3
791	2
792	232
793	4
794	2
795	233
796	1
797	234
798	5
799	1,3
800	235
801	236
802	1
803	3,6,7
804	3
805	1
806	1
807	237
808	238
809	3
810	0,2
811	1
812	6
813	3
814	2
815	239
816	1
817	240
818	241
819	6
820	242
821	243
822	244
823	4
824	2,4
825	0,2
826	245
827	1
828	1
829	246
830	3
831	247
832	2
833	248
834	3
835	2
836	3,8
837	5,6
838	3
839	2
840	1
841	1
842	5
843	249
844	6
845	250
846	1
847	4
848	5,6
849	3
850	251
851	252
852	2
853	5
854	3
855	8
856	8
857	3
858	253
859	5
860	254
861	3
862	4
863	4
864	255
865	3
866	256
867	3
868	6
869	4,5
870	1
871	257
872	258
873	259
874	3
875	1
876	1
877	6,7,9
878	260
879	7
880	1,2
881	1,7
882	261
883	7
884	262
885	1
886	3
887	2,9
888	263
889	1
890	0,3
891	4
892	4
893	1
894	3
895	264
896	265
897	4,5
898	2
899	266
900	2
901	267
902	1
903	1
904	1
905	2
906	2
907	2,4
908	268
909	2,7
910	1
911	1
912	269
913	1
914	4
915	3
916	270
917	271
918	3
919	2
920	1
921	1
922	272
923	273
924	2
925	2,8
926	274
927	275
928	5
929	6
930	276
931	277
932	2
933	6
934	278
935	1
936	2,6
937	1
938	4
939	2
940	279
941	4
942	2
943	4
944	280
945	281
946	1
947	5
948	2
949	282
950	283
951	1
952	5
953	284
954	285
955	286
956	2
957	1
958	1
959	287
960	2,9
961	1
962	3
963	1
964	1
965	2
966	5
967	288
968	289
969	6
970	3,7
971	290
972	2
973	4
974	1
975	8
976	4
977	291
978	5
979	5
980	292
981	293
982	294
983	4
984	3
985	295
986	2
987	3
988	3,9
989	4
990	1
991	296
992	1
993	9
994	9
995	2
996	3
997	5
998	4
999	3
