0	0,9
1	1
2	2,8
3	3
4	4
5	5
6	6
7	7
8	8
9	9
10	2
11	11
12	4
13	12
14	2
15	1
16	2
17	13
18	2
19	14
20	8
21	2
22	2
23	7
24	8,9
25	3
26	2
27	15
28	16
29	7
30	1
31	17
32	8
33	4
34	7
35	1
36	18
37	2
38	9
39	2
40	1
41	2
42	5
43	1
44	19
45	20
46	2
47	2
48	21
49	1
50	22
51	9
52	1
53	23
54	3
55	6
56	3
57	24
58	3
59	2
60	2
61	1,2
62	2
63	8
64	1
65	25
66	5
67	2
68	26
69	27
70	6
71	1
72	1
73	1
74	3
75	28
76	1
77	29
78	2
79	1
80	2,7
81	1
82	30
83	3
84	2
85	1
86	1
87	9
88	2,5,9
89	1
90	31
91	32
92	33
93	34
94	35
95	6
96	2
97	3
98	2
99	1
100	7,8
101	36
102	8
103	1,9
104	2
105	8
106	1
107	5
108	37
109	38
110	7
111	4
112	3
113	39
114	4
115	4
116	40
117	41
118	1
119	42
120	2
121	43
122	1
123	6,7
124	44
125	45
126	3,6
127	7
128	5,9
129	46
130	3
131	7
132	7
133	1
134	1
135	2,7,8
136	47
137	2
138	1
139	4
140	48
141	3
142	2
143	1
144	4
145	49
146	4
147	8
148	4
149	50
150	5,7
151	51
152	3
153	4
154	3
155	2
156	3
157	3
158	52
159	1
160	2
161	53
162	54
163	1
164	4,5
165	55
166	3
167	1
168	3
169	1
170	56
171	6
172	2
173	2
174	3
175	2
176	57
177	5
178	6
179	1
180	6,8
181	58
182	2
183	3
184	3
185	1
186	4
187	2
188	7
189	1
190	4,5
191	59
192	5
193	1
194	2
195	60
196	61
197	3,7
198	1
199	4
200	62
201	1
202	2
203	1
204	3
205	2
206	6
207	63
208	64
209	7,8,9
210	65
211	3
212	66
213	1
214	1
215	67
216	1
217	1
218	68
219	1
220	69
221	2
222	1
223	1
224	1
225	6
226	2
227	1
228	7,8,9
229	2
230	3
231	70
232	0,2,3,7,8
233	1
234	71
235	3
236	1
237	7
238	72
239	6
