0	0,10
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	9
10	10
11	11
12	12
13	13
14	14
15	15
16	16,31
17	17
18	18
19	19
20	20,60
21	21
22	22
23	23
24	24
25	25
26	26
27	27
28	28
29	29
30	30
31	31
32	32
33	33
34	34
35	35
36	36
37	37
38	38
39	39
40	40
41	41
42	42
43	43
44	4,33,44
45	45
46	46
47	47
48	48
49	49
50	50
51	51
52	52
53	53
54	12,54
55	55
56	56
57	57
58	13,58
59	59
60	2,60
61	61
62	62
63	63
64	64
65	60,65
66	66
67	67,82
68	68
69	69
70	70
71	8,71
72	72
73	73
74	16,74
75	75
76	76
77	77
78	78
79	79
80	80
81	23,81
82	82
83	83
84	84
85	5,60
86	22
87	76
88	62
89	4
90	23
91	50
92	12
93	17
94	19
95	24
96	9
97	24
98	4
99	16
100	11
101	40
102	9
103	15
104	13
105	19
106	8
107	13
108	39
109	37
110	12
111	8
112	23
113	48
114	18
115	7
116	50
117	9
118	50
119	86
120	12
121	7
122	2
123	18
124	5
125	62
126	20
127	15
128	11
129	46
130	12,74
131	50,64
132	8
133	5,46
134	51
135	31
136	2
137	19
138	12
139	1
140	22,33
141	29
142	21
143	40,55,63
144	28,49
145	15
146	30
147	61
148	14
149	7
150	7
151	1
152	5,55
153	21
154	24
155	24
156	16
157	16
158	21
159	3
160	9
161	28
162	17
163	12
164	13
165	1
166	15
167	37
168	11
169	11
170	35
171	1
172	81
173	12
174	23
175	39
176	9
177	12
178	11
179	42
180	10,27
181	6
182	24
183	17
184	19
185	41
186	67
187	75
188	8
189	11
190	2
191	22
192	3
193	23
194	15
195	7
196	18
197	3
198	26,75
199	19
200	27
201	10
202	42
203	2
204	6
205	28
206	84
207	25
208	11
209	28
210	36,61,65
211	34
212	10
213	12
214	51
215	5
216	16
217	20,70
218	36
219	19
220	15
221	17
222	11
223	33
224	47
225	69
226	8
227	1
228	13,59
229	24
230	87
231	14
232	1
233	12
234	7
235	24
236	8
237	1
238	35
239	52
240	3
