0	0,7,9
1	1
2	2
3	3
4	4,8
5	5,8
6	6,9
7	7
8	0,1,8
9	9
10	1,8
11	8
12	1,2
13	1
14	4,8
15	11
16	8
17	5,7,8
18	12
19	1
20	6
21	13
22	14
23	15
24	4,9
25	4
26	16
27	2
28	17
29	0,2,5,9
30	1
31	6
32	9
33	3
34	2
35	18
36	5
37	2
38	2
39	6
40	19
41	20
42	2
43	21
44	5
45	2
46	3
47	4
48	1
49	3
50	22
51	23
52	24
53	25
54	1
55	26
56	5
57	9
58	2
59	2,4
60	1,5
61	27
62	3
63	6
64	28
65	5
66	1
67	29
68	30
69	5
70	2
71	31
72	1
73	4
74	5
75	32
76	4
77	2
78	4
79	2
80	3
81	33
82	3
83	1
84	34
85	4
86	6
87	1
88	3
89	5
90	35
91	1
92	36
93	4,9
94	2
95	2
96	37
97	4,6
98	6,9
99	38
100	7
101	39
102	8
103	3
104	3
105	8
106	40
107	41
108	42
109	2
110	3
111	43
112	1
113	5
114	1
115	5
116	1
117	1
118	3
119	7
120	6
121	3
122	2
123	4
124	44
125	3
126	2
127	3
128	45
129	46
130	47
131	6
132	1
133	1
134	3
135	48
136	1
137	49
138	3,7
139	8
140	4
141	6
142	1,2,7
143	50
144	2
145	51
146	3,5
147	52
148	5
149	53
150	54
151	6
152	1
153	9
154	6
155	55
156	56
157	4
158	57
159	1,5
160	58
161	6
162	2
163	7,8
164	3,9
165	59
166	3
167	60
168	1,6,9
169	61
170	3
171	62
172	1
173	3
174	3
175	3
176	63
177	5,7
178	64
179	3
180	65
181	66
182	4
183	1
184	4
185	1
186	67
187	2
188	3
189	68
190	2
191	8
192	1,4
193	69
194	4
195	70
196	71
197	2,4,6,8
198	7
199	1
200	1
201	72
202	1
203	1
204	6
205	5,7,9
206	9
207	73
208	74
209	1
210	1
211	75
212	1
213	76
214	4
215	2
216	77
217	4
218	78
219	6
220	79
221	2,4
222	3
223	1
224	1
225	80
226	81
227	3
228	3
229	2
230	6
231	1
232	6
233	82
234	5
235	2
236	2
237	83
238	84
239	8
240	1,6
241	2
242	5
243	4
244	5
245	9
246	5
247	1
248	85
249	86
250	4
251	1
252	87
253	2
254	88
255	4
256	89
257	1
258	3
259	7
260	1
261	2
262	90
263	91
264	1
265	4
266	1
267	2
268	1
269	7
270	92
271	3
272	2
273	93
274	2
275	5
276	3
277	1
278	4
279	94
280	3
281	2
282	2
283	5
284	95
285	96
286	6
287	1
288	5
289	2
290	1,6,8
291	3
292	2
293	4
294	6
295	97
296	98
297	2
298	3
299	4
300	4
301	1
302	1
303	1
304	99
305	100
306	1
307	5
308	4
309	101
310	102
311	4
312	2
313	3
314	3
315	103
316	1
317	2
318	6
319	104
320	105
321	3
322	106
323	2
324	7
325	9
326	107
327	4
328	108
329	4
330	1
331	109
332	2
333	110
334	4
335	111
336	1
337	1
338	2
339	112
340	2
341	1
342	1
343	4
344	1
345	2
346	113
347	1
348	6
349	114
350	3
351	1
352	1
353	7
354	1
355	115
356	1
357	116
358	4
359	117
360	5
361	2
362	1
363	1
364	2
365	2
366	3
367	2
368	5,7
369	3
370	2
371	3
372	118
373	119
374	120
375	5
376	1
377	1,8
378	2,6
379	6
380	2
381	7
382	1
