0	0,39
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	9
10	10,31
11	11,60
12	12
13	13
14	14
15	15
16	16
17	17
18	18
19	19
20	20
21	21
22	22
23	23
24	24
25	25
26	1,26,61
27	27
28	28
29	29
30	30
31	12,31
32	32
33	33
34	34
35	35
36	36
37	22,37
38	38
39	39
40	40
41	41
42	17,42
43	43
44	44
45	32,45
46	3,46,51
47	47
48	48
49	49
50	43,50
51	5,31,51,52
52	52
53	53
54	54
55	55
56	56
57	57
58	46,58
59	59
60	46,60
61	27,61
62	61
63	15
64	56
65	17
66	2
67	17
68	8
69	3
70	3
71	2
72	13
73	39
74	4
75	3
76	5
77	23,24
78	21
79	39,58
80	22
81	28
82	12
83	1
84	38
85	8
86	34
87	4
88	28
89	17
90	6
91	3
92	20
93	11
94	38
95	14
96	9
97	3
98	3
99	52
100	11
101	35
102	29
103	39
104	29
105	50
106	9
107	23,50
108	3
109	15
110	15
111	7
112	11
113	7
114	4
115	20
116	2
117	27
118	10
119	31
120	8,21,37
121	5
122	8
123	5
124	9,46
125	9
126	5
127	25
128	10
129	9
130	7
131	31
132	45
133	35
134	12
135	8
136	15
137	11
138	30
139	40
140	4,49
141	13
142	7
143	28
144	26
145	63
146	21
147	27
148	53
149	3
150	8
151	64
152	37,41
153	10
154	2
155	7
156	33,34
157	5
158	3
159	3
160	11,48
161	8
162	22
163	2
164	5
165	3
166	11
167	8
168	31
169	9
170	16
171	1
172	2
173	14
174	25
175	37
176	2
177	47,61
178	1
179	9
180	30
181	37
182	6
183	25
184	6,21
185	8
186	44
187	16
188	16
189	2
190	65
191	41
192	6
193	24
194	5
195	6
196	12
197	16
198	6
199	12
200	4
201	4
202	55
203	13
204	11
205	2
206	18
207	2
208	4
209	14
210	19
211	29
212	4
213	6
214	18,20
215	1
216	19
217	18
218	20
219	17
220	9
221	3
222	17
223	15
224	27
225	9
226	4
227	13
228	6
229	55
230	1
231	14
232	18
233	15
234	5
235	15
236	31
237	7
238	66
239	3
240	27,37
241	48
242	2,37
243	10
244	12
245	17
246	25
247	4
248	67
249	14
250	1
251	45
252	33
253	36
254	24
255	68
256	9
257	13
258	12
259	57
260	11,27,34,39,47,50
261	7
262	2
263	15,33
264	1
265	18
266	7
267	8
268	17,36
269	12
270	38
271	6
272	25
273	11
274	9
275	6
276	4
277	5
278	2
279	69
280	7
281	3
282	8
283	70
284	16
285	71
286	34
287	21
288	8
289	33
290	13
291	5,34
292	2
293	21
294	17
295	15
296	13
297	9
298	14
299	14
300	31
301	34
302	16
303	6
304	6
305	15
306	16
307	36,44
308	7
309	59
310	30
311	9
312	6
313	1
314	22
315	37
316	13
317	72
318	16
319	7
320	15
321	22
322	46
323	73
