0	0,1,2,6,7,9
1	1
2	2
3	3
4	4
5	5
6	6
7	5,7
8	8
9	9
10	1
11	5
12	5
13	7
14	1
15	11
16	12
17	1
18	3
19	5
20	2,4
21	1
22	2
23	13
24	8
25	2
26	1
27	5
28	14
29	15
30	3
31	3
32	7
33	16
34	3
35	1,3,9
36	2
37	8
38	2
39	17
40	1
41	1
42	18
43	2
44	19
45	20
46	1
47	1
48	3
49	3
50	5
51	4
52	21
53	7,9
54	22
55	3
56	23
57	9
58	24
59	25
60	2,4,8
61	4
62	2
63	3
64	26
65	7
66	27
67	2
68	1
69	1
70	4,9
71	28
72	29
73	1
74	30
75	9
76	31
77	3
78	5
79	32
80	3
81	2
82	33
83	34
84	3
85	7
86	1
87	2
88	2
89	2
90	35
91	1
92	5
93	36
94	2
95	0,1
96	1
97	37
98	1
99	38
100	4
101	1
102	2
103	3
104	5
105	5
106	0,4,8
107	6
108	39
109	3
110	3
111	3
112	40
113	7
114	3
115	7
116	2,6
117	4
118	41
119	42
120	43
121	44
122	6
123	1
124	45
125	1,8
126	6
127	2
128	5
129	3,9
130	2
131	3,4
132	2
133	5
134	2
135	1
136	6
137	5
138	2
139	1
140	46
141	1
142	8
143	5
144	4
145	2,4
146	47
147	48
148	1
149	1
150	1
151	2
152	1
153	1
154	2
155	1
156	49
157	1
158	1
159	50
160	1
161	3
162	3
163	1
164	1
165	2
166	1
167	51
168	1
169	3
170	52
171	2
172	1
173	1
174	4
175	3
176	53
177	4,9
178	8
179	1
180	54
181	3
182	1
183	55
184	1
185	56
186	3
187	1
188	7
189	1
190	0,5
191	1
192	4
193	2
194	57
195	4
196	58
197	4,8
198	4
199	3
200	2
201	59
202	4
203	3
204	7
205	5
206	6
207	60
208	2
209	3
210	61
211	1
212	4
213	2
214	0,1
215	5
216	3,4
217	62
218	3
219	3
220	6
221	63
222	1
223	2
224	64
225	1
226	65
227	66
228	5
229	67
230	68
231	8
232	6
233	69
234	4
235	5
236	2
237	70
238	71
239	2
240	72
241	73
242	74
243	2
244	3
245	2
246	75
247	7
248	8
249	76
250	77
251	5
252	2
253	2
254	5
255	1,6,7,9
256	6,7
257	78
258	79
259	1
260	7
261	1
262	80
263	2
264	1
265	8
266	5,6,9
267	8
268	81
269	82
270	2
271	3
272	2
273	2
274	4
275	2
276	6
277	2
278	83
279	1
280	1
281	2
282	3
283	2
284	84
285	3
286	1
287	1
288	5
289	85
290	3
291	1
292	2,7
293	1,5,8
294	86
295	1
296	87
297	3
298	1
299	88
300	4
301	6
302	89
303	2
304	1
305	90
306	2,7
307	91
308	7
309	1
310	3
311	2
312	2
313	92
314	4,6,9
315	93
316	6,7
317	94
318	6
319	1
320	2
321	4
322	2
323	5
324	3
325	2
326	95
327	96
328	3
329	1
330	1
331	2
332	1
333	1
334	97
335	6
336	5
337	1
338	98
339	2,4
340	2
341	99
342	2
343	100
344	2
345	4
346	3
347	5,7
348	101
349	2
350	2
351	1,9
352	6
353	4
354	3
355	3
356	4
357	2
358	2
359	102
360	4
361	2
362	1
363	5
364	3
365	0,1,2,5,8,9
366	2
367	103
368	1
369	1
370	9
371	4
372	2
373	104
374	1
375	4
376	1
377	3
378	105
379	5
380	106
381	3
382	1
383	1
384	107
385	1
386	2,4,7,8
387	1
388	2
389	7
390	2
391	1
392	1
393	4
394	108
395	3
396	109
397	3
398	110
399	111
400	112
401	1
402	2
403	113
404	6
405	114
406	115
407	1
408	1
409	1
410	8
411	2
412	116
413	1
414	1
415	5
416	1
417	0,5,8
418	5
419	117
420	118
421	3
422	4
423	9
424	119
425	120
426	1
427	121
428	2
429	4
430	3
431	4
432	1
433	122
434	123
435	2
436	4
437	1
438	124
439	125
440	1,8
441	1
442	126
443	127
444	2
445	2
446	128
447	7
448	2
449	2
450	2
451	1
452	3
453	4
454	0,3,4,5
455	2
456	129
457	2
458	130
459	4
460	131
461	3
462	3
463	132
464	4
465	1
466	1
467	2
468	133
469	134
470	135
471	2
472	5
473	5
474	1
475	1
476	2
477	2
478	136
479	4
480	1
481	1
482	1
483	1
484	137
485	138
486	139
487	3,6
488	3,5
489	3
490	7
491	3
492	4
493	140
494	141
495	142
496	1
497	4
498	3
499	4
500	7
501	2
502	3
503	1
504	143
505	144
506	2
507	145
508	8
509	146
510	1
511	3
512	147
513	2
514	2
515	148
516	3
517	1
518	149
519	1
520	4
521	1
522	2
523	1
524	6,9
525	4,7
526	150
527	1
528	2
529	2
530	151
531	5
532	3
533	4
534	1
535	1
536	2,3,6
537	4
538	152
539	2
540	1
541	2
542	153
543	1
544	2
545	154
546	4
547	2
548	4
549	1
550	155
551	6
552	156
553	2
554	2
555	2,4
556	1
557	6
558	157
559	1
560	1
561	1
562	1
563	5,6
564	1
565	3
566	158
567	1
568	3
569	3
570	1
571	2
572	159
573	1
574	3
575	1
576	2
577	4
578	160
579	1
580	161
581	7
582	162
583	3
584	4
585	3
586	2
587	4
588	3,5
589	1
590	1
591	5
592	6,9
593	2
594	6
595	163
596	164
597	3
598	165
599	166
600	1
601	1,6
602	1
603	167
604	168
605	4
606	5
607	1
608	1
609	169
610	1
611	4
612	1
613	2
614	2
615	2
616	5
617	170
618	6
619	171
620	4
621	4
622	1
623	1
624	172
625	1
626	173
627	3
628	2
629	7,8
630	2
631	2
632	4
633	2
634	1
635	174
636	2
637	4
638	6
639	1,5
640	3
641	175
642	1
643	176
644	1
645	1
646	3,4,5
647	2
648	1
649	177
650	1
651	178
652	179
653	180
654	1
655	6
656	1
657	3,5
658	181
659	182
660	1
661	1
662	2
663	2
664	183
665	184
666	2
667	1
668	185
669	186
670	187
671	3
672	2
673	1
674	188
675	1
676	189
677	3
678	7
679	3
680	2
681	2
682	190
683	191
684	3
685	3
686	1
687	1
688	3
689	1
690	4
691	192
692	2
693	1
694	2
695	193
696	1
697	194
698	195
699	4
700	4
701	196
702	197
703	6
704	198
705	3
706	199
707	2
708	2,5,7
709	200
710	6
711	2
712	3
713	2
714	201
715	5
716	3
717	1
718	202
719	5
720	1,8
721	203
722	2
723	2
724	5
725	3
726	204
727	1
728	205
729	206
730	2
731	1
732	5
733	7
734	1
735	207
736	4
737	0,1,2,6,9
738	2
739	1
740	5
741	208
742	1
743	1
744	209
745	2
746	210
747	4
748	211
749	212
750	2
751	4
752	1,6,7
753	4
754	213
755	214
756	1
757	1
758	7
759	215
760	3
761	216
762	217
763	3
764	3
765	218
766	219
767	220
768	221
769	3
770	3
771	222
772	4
773	223
774	1
775	224
776	3
777	6
778	2
779	225
780	1
781	226
782	1
783	1
784	1
785	227
786	2
787	1
788	228
789	3
790	1
791	1
792	229
793	2
794	1
795	1
796	2
797	230
798	231
799	4,6
800	3
801	5
802	2
803	6
804	2
805	5
806	1
807	1
808	232
809	233
810	3,4,6
811	3
812	1
813	2
814	2
815	3
816	2
817	2
818	1
819	234
820	1
821	235
822	2
823	9
824	236
825	1
826	1
827	237
828	238
829	239
830	2
831	5
832	240
833	7
834	3
835	241
836	2
837	242
838	1
839	243
840	3
841	244
842	2
843	3
844	1,4
845	245
846	2
847	3
848	3
849	1
850	1
851	246
852	4
853	1
854	1
855	3
856	7
857	247
858	2
859	5
860	2
861	1
862	248
863	1
864	9
865	4
866	3
867	3
868	8
869	2,4
870	4
871	3
872	4
873	249
874	3
875	1
876	4
877	250
878	2
879	1
880	7
881	251
882	252
883	3
884	5
885	0,4
886	4
887	253
888	2
889	1
890	1
891	2
892	254
893	2
894	255
895	1
896	1
897	4
898	1,2,6
899	2
900	256
901	1
902	1
903	2,4,9
904	257
905	1
906	2
907	6
908	1,4,6
909	1
910	2
911	258
912	1
913	259
914	1
915	9
916	7
917	1
918	1
919	2
920	260
921	3
922	8
923	6
924	2
925	1
926	3
927	4
928	1
929	3
930	2
931	1
932	2
933	3
934	261
935	3
936	262
937	263
938	1
939	264
940	5
941	8
942	3
943	8
944	4,5
945	3
946	1
947	1
948	265
949	6
950	266
951	267
952	3
953	1,9
954	1
955	2
956	268
957	3
958	2
959	1
960	269
961	270
962	1
963	2
964	3
965	2
966	271
967	2
968	272
969	4
970	8
971	1
972	3
973	1
974	1
975	7
976	2
977	1,3,9
978	4
979	273
980	3
981	274
982	1
983	275
984	7
985	1
986	3
987	6
988	1
989	3
990	3
991	1
992	2
993	276
994	277
995	1
996	6
997	278
998	1
999	2
1000	8
1001	1
1002	279
1003	280
1004	281
1005	5,6,9
1006	282
1007	1
1008	283
1009	4
1010	6
1011	1
1012	4
1013	5
1014	284
1015	3
1016	285
1017	1
1018	1
1019	7
1020	286
1021	287
1022	288
1023	2
1024	4
1025	1,2
1026	2
1027	6
1028	3
1029	289
1030	2
1031	290
1032	291
1033	3
1034	1
1035	1
1036	8
1037	292
1038	2
1039	1
1040	293
1041	3
1042	3
1043	294
1044	2
1045	295
1046	7,8,9
1047	296
1048	6,7
1049	2
1050	4
1051	1
