0	0,7
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	9
10	3
11	11
12	3
13	1
14	1
15	3
16	2
17	1
18	3
19	5,8
20	12
21	13
22	3
23	14
24	3
25	1
26	15
27	16
28	7
29	1
30	2
31	6
32	1,2
33	17
34	18
35	19
36	2
37	20
38	5
39	5,6
40	6
41	1
42	2
43	1
44	2
45	9
46	21
47	5
48	22
49	4
50	3,5
51	1
52	23
53	1
54	2
55	1
56	2
57	1
58	2
59	24
60	25
61	26
62	27
63	28
64	9
65	1
66	0,9
67	29
68	3
69	4
70	30
71	2
72	31
73	3
74	32
75	1
76	1
77	3
78	1
79	2,6
80	1
81	3
82	7
83	1
84	33
85	1
86	34
87	35
88	3
89	36
90	2,4
91	2
92	4,9
93	1
94	4
95	5
96	2
97	37
98	38
99	3
100	4
101	1
102	4
103	1
104	3
105	1
106	39
107	5
108	3
109	40
110	41
111	42
112	1
113	43
114	44
115	1
116	2
117	1
118	45
119	4
120	3
121	1
122	46
123	1
124	1
125	4
126	3
127	2,7
128	3
129	3
130	47
131	1
132	5
133	5
134	1
135	2,9
136	48
137	4
138	1
139	1
140	1
141	0,4
142	1
143	0,4
144	49
145	50
146	51
147	5
148	6
149	5
150	1
151	5
152	2
153	7
154	6
155	5
156	52
157	53
158	54
159	55
160	2
161	3
162	56
163	1
164	57
165	2
166	2
167	4
168	2
169	58
170	1
171	7
172	4
173	3
174	1
175	1
176	9
177	8
178	2
179	9
180	3
181	1
182	3
183	1
184	1
185	1
186	1
187	1
188	2
189	59
190	60
191	2
192	8
193	6
194	61
195	3
196	3
197	2
198	1
199	62
200	63
201	0,2,3
202	5
203	64
204	2
205	4
206	2
207	2,4
208	65
209	3
210	2
211	66
212	67
213	2
214	68
215	2
216	3
217	3,9
218	69
219	2
220	8
221	8
222	70
223	71
224	2
225	3
226	1
227	7
228	3
229	72
230	73
231	74
232	5
233	75
234	76
235	77
236	1
237	2
238	6
239	78
240	2
241	4
242	1
243	1
244	5
245	79
246	1
247	0,1
248	80
249	1
250	4
251	81
252	2
253	4
254	1
255	82
256	2
257	1
258	83
259	2
260	2
261	6
262	1
263	84
264	2
265	6
266	2
267	2,5,7
268	4
269	2,5
270	5
271	6,7
272	7
273	2
274	85
275	1
276	86
277	6
278	2
279	3,6
280	5
281	5
282	87
283	3
284	3
285	5,6
286	1
287	3,4
288	4
289	3
290	5
291	4
292	88
293	2
294	1
295	1
296	2
297	89
298	2
299	1
300	2
301	2
302	1
303	5,7
304	5
305	2
306	5,8
307	90
308	2,8
309	7
310	91
311	1
312	1
313	7
314	7
315	92
316	4
317	2
318	3,7
319	2,8
320	1
321	2,4,6,8
322	93
323	4,6
324	7
325	3
326	1
327	94
328	95
329	1
330	96
331	1
332	1
333	97
334	3
335	1
336	5
337	98
338	1
339	99
340	100
341	3,8
342	2
343	3
344	101
345	102
346	1
347	4
348	9
349	103
350	104
351	6
352	3
353	3
354	105
355	2
356	7
357	3,8
358	2,3
359	1,5
360	2
361	1
362	1
363	2
364	106
365	107
366	2
367	2
368	1
369	2,7,8
370	1
371	1
372	108
373	109
374	5
375	5
376	3
377	8
378	4
379	6
380	110
381	111
382	1,3
383	3
384	112
385	2
386	2
387	2
388	4
389	5,6,9
390	1
391	113
392	114
393	115
394	1
395	3
396	4
397	4
398	1,3
399	5
400	5
401	116
402	117
403	4
404	8
405	2
406	118
407	3
408	2
409	1
410	2
411	3
412	3
413	119
414	1
415	2,6,8
416	3
417	1
418	120
419	1
420	3
421	4
422	1
423	3
424	1
425	1,7
426	1
427	1
428	7
429	121
430	3
431	122
432	4
433	123
434	2
435	4
436	3
437	1
438	5
439	3
440	1
441	4
442	124
443	125
444	4
445	2,6
446	1
447	126
448	127
449	1
450	5
451	128
452	0,2,5
453	2
454	5
455	6
456	129
457	2
458	2
459	5
460	2
461	2
462	130
463	9
464	1
465	131
466	1
467	3,8
468	3
469	3
470	1
471	1
472	5
473	3
474	4
475	132
476	5
477	1
478	133
479	134
480	8,9
481	135
482	2,3
483	4
484	2
485	6
486	2
487	2
488	2,4,5,6
489	3
490	4
491	2
492	4
493	2
494	4
495	1
496	7
497	136
498	2
499	137
500	3
501	138
502	4
503	139
504	2
505	2
506	1
507	2
508	5
509	2,7
510	3
511	5,7
512	2
513	2
514	140
515	2
516	0,6
517	1
518	5,7
519	141
520	142
521	1
522	3
523	143
524	3
525	4
526	3
527	4
528	2
529	144
530	7
531	145
532	0,2,7
533	1
534	6
535	146
536	0,2,3,6,8
537	1,6,8
538	1
539	2
540	1
541	3
542	1
543	147
544	4
545	148
546	149
547	6
548	8
549	2
550	150
551	1,4
552	6
553	2
554	9
555	3
556	6
557	1
558	1
559	151
560	6
561	152
562	2
563	1
564	1
565	153
566	154
567	3
568	0,2,9
569	2
570	2
571	3
572	7
573	5
574	155
575	2,6,9
576	1
577	1
578	156
579	157
580	1
581	2
582	158
583	159
584	3
585	1
586	4
587	1,9
588	160
589	161
590	162
591	1
592	2
593	1
594	2
595	163
596	1
597	164
598	165
599	5
600	166
601	6
602	167
603	3
604	1
605	3
606	168
607	6
608	2
609	3
610	169
611	6
612	2
613	3
614	170
615	171
616	5
617	5
618	2
619	172
620	5
621	2
622	173
623	1
624	1
625	2
626	5
627	1
628	6
629	174
630	175
631	5
632	176
633	177
634	178
635	8
636	5
637	5
638	6
639	179
640	180
641	3
642	2
643	8
644	181
645	182
646	2
647	5,7
648	1
649	183
650	2
651	5
652	2
653	2
654	3
655	3
656	5
657	1
658	4
659	2
660	6
661	2
662	1,3
663	184
664	4
665	2
666	3
667	1
668	185
669	186
670	1
671	187
672	188
673	6,9
674	1
675	2
676	5
677	1
678	189
679	190
680	6
681	191
682	192
683	1
684	7
685	2
686	7
687	2
688	193
689	5
690	2
691	4
692	194
693	3
694	195
695	1
696	8
697	3
698	4
699	3
700	2
701	1
702	3
703	196
704	5
705	1
706	8
707	1
708	197
709	3
710	1
711	1
712	1
713	2
714	198
715	1
716	199
717	200
718	1
719	4
720	8
721	5
722	1
723	2
724	4
725	1
726	201
727	1
728	2
729	1
730	1
731	2,7,9
732	202
733	203
734	4
735	204
736	4
737	2
738	3
739	1,3
740	0,6,8
741	3
742	1
743	3
744	6
745	6
746	5
747	5
748	4
749	5
750	205
751	1
752	206
753	1
754	2
755	7
756	3
757	1,8
758	4
759	207
760	208
761	209
762	6
763	4
764	4
765	5
766	210
767	4
768	211
769	1
770	1
771	1
772	6
773	4
774	5,6
775	2
776	2
777	2,7
778	1
779	212
780	1
781	3
782	1
783	1
784	5
785	5
786	1,6
787	213
788	214
789	1
790	215
791	2
792	2
793	1
794	216
795	2
796	217
797	1
798	1,5,7
799	218
800	3
801	3
802	8
803	219
804	1
805	220
806	2
807	221
808	2
809	1
810	3
811	2,4
812	2
813	2
814	222
815	3,5
816	223
817	1
818	224
819	225
820	4
821	2
822	2
823	226
824	2
825	1
826	2
827	3
828	4
829	3
830	1
831	1,2
832	3
833	1
834	8
835	8
836	227
837	1,9
838	1
839	6
840	2
841	0,7
842	4
843	228
844	1
845	1
846	229
847	2
848	230
849	231
850	2
851	5
852	1
853	232
854	1
855	3,4
856	6
857	2
858	233
859	234
860	235
861	2
862	4
863	1
864	236
865	2
866	1
867	1
868	5
869	3
870	237
871	2,9
872	3
873	238
874	1
875	239
876	1
877	240
878	3
879	241
880	3
881	4,6
882	6
883	242
884	243
885	244
886	245
887	246
888	4
889	2
890	247
891	5
892	248
893	2
894	4
895	249
896	250
897	2
898	1
899	3
900	1
901	251
902	4
903	252
904	253
905	7
906	1
907	3
908	3,9
909	1
910	4
911	1
912	1
913	1
914	3
915	254
916	2
917	2
918	255
919	7
920	256
921	1
922	257
923	3
924	7
925	258
926	259
927	260
928	6
929	2
930	2
931	1
932	261
933	6,9
934	1
935	3
936	262
937	1
938	5
939	263
940	1
941	7
942	1
943	5
944	5
945	5
946	1
947	2
948	264
949	265
950	2
951	1
952	4
953	266
954	6
955	3
956	4
957	1
958	267
959	4
960	1
961	4,9
962	1
963	2
964	1
965	268
966	3
967	269
968	270
969	271
970	3
971	3
972	2
973	3
974	2
975	272
976	273
977	1
978	1
979	6
980	7
981	7
982	3,8
983	1
984	274
985	275
986	276
987	6
988	3
989	4
990	277
991	278
992	279
993	1
994	7
995	8
996	280
997	2
998	1
999	5
