0	0,39,48,60
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	9
10	10
11	11
12	12
13	13
14	14
15	15
16	16
17	17
18	18
19	19,28
20	20
21	21
22	22
23	23
24	21,24
25	25
26	26
27	27
28	28
29	29
30	30
31	31
32	32
33	33
34	34
35	35
36	36
37	37
38	38
39	39
40	40
41	13,41
42	36,42
43	43
44	44
45	45
46	46
47	47
48	48
49	30,49,59
50	50
51	51
52	7,52
53	53
54	54
55	55
56	56
57	5,28,57
58	26,58
59	59
60	60
61	36
62	7
63	57
64	5
65	8
66	30
67	13
68	14
69	10
70	3,38,57
71	7
72	62
73	24
74	17
75	20
76	23
77	17
78	16
79	20
80	23
81	2
82	63
83	30
84	27
85	28
86	23
87	37
88	50
89	6
90	21
91	11
92	21
93	8
94	3
95	5
96	18
97	19
98	8
99	9
100	22
101	57
102	5
103	11
104	22
105	3,38
106	11
107	5
108	13
109	15
110	15
111	21
112	22
113	2
114	6,36
115	27
116	4
117	5
118	11
119	25,37
120	45
121	19
122	10
123	7
124	9
125	10
126	19
127	1
128	7
129	13
130	19
131	12
132	42
133	13
134	29
135	6
136	64
137	2
138	2
139	45
140	1
141	22
142	9
143	40
144	2
145	9
146	6
147	20
148	16
149	3
150	65
151	10
152	21
153	16,59
154	5
155	6
156	31
157	12
158	44
159	66
160	1
161	67
162	11
163	1
164	13
165	10
166	11
167	48
168	33
169	12
170	37
171	3
172	22
173	2
174	68
175	1
176	69
177	70
178	26
179	5
180	4
181	17
182	10
183	10
184	11
185	11,47
186	19
187	10
188	6
189	17,47
190	14
191	5
192	20
193	12
194	6
195	18,25
196	19
197	18
198	23
199	10
200	20
201	71
202	27
203	12
204	72
205	29
206	23,47
207	3
208	25
209	12,47
210	17
211	12
212	22
213	59
214	10
215	15
216	13
217	7
218	20,27
219	4
220	4
221	7
222	9
223	23
224	28
225	28
226	16
227	22
228	35
229	8
230	4
231	7
232	7
233	3
234	11
235	5
236	4
237	5
238	15,54
239	53
240	2
241	73
242	14
243	9
244	6
245	7
246	26
247	3
248	2
249	12
250	7
251	6
252	5
253	3
254	38
255	74
256	16
257	18
258	8
259	9
260	5
261	17
262	19
263	19
264	75
265	16
266	35
267	11
268	19
269	9
270	4
271	14
272	76
273	2
274	77
275	4
276	11
277	13
278	16
279	4,44,58
280	1
281	7
282	2
283	16
284	21
285	31
286	17
287	14
288	15,39
289	14
290	1
291	38
292	14,33
293	7
294	5
295	19
296	19
297	42
298	9
299	14
300	2
301	5
302	4,10,31
303	1,53
304	11
305	78
306	53,60
307	6
308	9
309	15
310	5
311	20
312	23
313	33
314	44
315	19,37
316	1
317	59
318	5
319	13
320	1
321	26
322	2
323	7
324	32
325	9
326	20
327	7
328	21
329	22
330	24
331	10
332	25
333	43
334	34,51
335	79
336	25
337	33
338	6
339	6
340	2
341	14
342	2
343	20
344	15
345	9
346	1
347	13
348	3
349	9
350	36
351	80
352	5
353	22
354	1
355	1
356	15
357	9
358	26
359	33
360	17
361	17
362	23
363	18
364	43
365	17
366	3
367	1
368	4
369	29
370	2
371	14
372	4,38
373	13
374	3
375	19
376	36,41
377	81
378	9
379	1,24,48
380	6
381	21
382	28
383	18
384	4
385	38
386	58
387	45
388	82
389	34
390	22
391	14
392	17,51
393	11
394	24
395	1
396	1
397	10
398	19,46
399	12,42
400	8
401	8
402	30
403	38
404	28
405	2
406	32
407	54
408	35
409	20
410	83
411	6
412	84
413	29
414	18
415	18
416	24
417	17
418	2
419	12
420	35,38
421	4
422	9
423	9
424	25
425	22
426	34
427	13
428	16
429	53
430	5
431	1
432	7
433	6
434	3
435	18
436	19
437	1
438	8
439	34
440	5
441	12
442	25,29
443	30
444	4
445	19
446	38
447	20
448	2
449	31,43
450	9,16
451	9
452	5
453	36
454	1,34
455	1
456	6
457	46,48
458	26
459	13
460	27
461	10
462	12
463	6
464	7
465	22
466	35
467	5
468	34,56
469	15
470	15
471	22
472	5
473	38
474	25
475	5
476	9
477	25
478	25
479	23
480	12
481	13
482	9
483	12
484	4
485	6
486	11
487	18
488	26
489	8
490	25
491	37
492	41
493	13
494	5
495	34
496	3
497	24
498	2
499	8
500	22
501	2
502	42,50
503	2
504	8,40,53
505	85
506	8
507	1
508	11
509	3
510	16
511	10
512	18
513	25
514	7,45
515	48
516	7
517	1
518	5
519	4
520	2
521	20
522	15,17
523	3
524	86
525	13
526	28
527	6
528	21
529	3
530	2
531	87
532	8
533	14
534	55
535	11
536	9
537	3
538	24
539	14
540	17
541	16
542	5
543	19
544	30
545	8,33
546	33
547	7
548	52
549	18
550	16
551	6
552	19
553	26
554	1
555	20
556	4
557	20
558	18,54
559	5
560	88
561	16
562	1
563	51
564	1
565	11
566	10
567	10
568	40,47
569	33
570	33
571	15,29
572	18
573	15
574	1
575	25
576	13
577	35
578	36
579	3
580	2
581	41,49
582	11
583	1
584	2,19
585	2
586	13
587	5
588	35
589	14,32
590	11
591	9
592	15
593	3
594	13
595	89
596	10
597	20,43
598	32
599	5
600	90
601	29
602	12
603	49
604	24
605	10
606	39
607	21
608	16
609	24
610	13
611	4
612	2
613	4
614	17
615	10
616	3,38
617	91
618	7
619	3
620	2
621	40
622	14
623	2
624	33
625	5
626	44
627	1
628	22,40
629	19
630	3
631	32
632	26
633	10
634	7
635	7,58
636	7
637	33
638	10
639	35
640	16
641	5
642	1
643	92
644	3
645	2
646	20
647	20,51
648	5,33,42
649	31
650	19
651	11
652	3
653	34
654	8,53
655	7
656	7
657	24
658	5
659	12
660	21
661	19
662	38
663	12
664	1
665	17
666	15,16
667	2
668	5
669	24
670	12
671	7
672	8,34
673	6
674	22
675	24
676	30
677	19
678	4
679	5
680	41
681	23
682	25
683	31
684	13
685	13
686	36
687	7
688	29
689	2,12
690	55
691	26
692	54
693	1
694	31
695	21
696	32
697	6
698	93
699	18
700	6
701	6
702	3
703	8
704	13
705	6
706	31,47
707	35
708	8,34,54
709	19
710	18
711	31
712	9
713	29
714	16
715	22
716	57
717	94
718	10
719	31
720	6
721	5
722	13
723	13
724	41
725	23
726	9
727	10
728	9
729	13
730	12
731	2
732	4
733	2
734	2
735	19
736	20
737	34
738	4
739	39
740	16
741	26
742	1
743	4
744	2
745	2
746	17
747	11
748	7
749	59
750	11
751	53
752	2
753	95
754	26
755	4
756	48
757	3
758	3
759	7,59
760	4
761	12
762	7
763	20
764	19
765	1
766	16
767	6
768	37
769	44
770	14
771	4
772	24
773	25,45
774	5
775	96
776	5
777	3
778	3
779	32
780	9
781	8,13,37,56
782	17
783	30
784	2
785	13
786	1
787	97
788	7
789	15
790	12,18
791	7
792	23
793	11
794	18
795	26
796	10
797	14
798	19
799	51
800	3
801	5
802	8
803	32,36
804	24,26,50
805	6
806	5
807	6
808	1
809	20
810	29
811	5
812	44
813	48
814	11
815	11
816	7,42
817	9
818	17
819	1
820	32
821	24
822	21
823	15
824	12
825	25
826	42
827	1
828	3
829	13
830	7
831	3
832	1
833	12
834	23
835	22
836	23
837	35
838	19
839	23
840	21
841	53
842	16
843	4
844	8
845	32
846	24,52
847	38
848	11
849	10
850	34
851	41,56
852	9
853	6
854	6
855	98
856	6
857	19
858	24
859	31
860	1
861	1
862	9,55
863	13
864	7
865	18
866	12
867	45
868	20
869	99
870	11
871	5
872	26
873	26
874	21,39,47
875	28
876	15
877	2
878	5
879	14,54
880	13
881	1
882	39
883	16
884	20
885	8
886	37
887	10
888	19
889	26
890	17
891	3
892	17
893	4,10
894	17
895	44
896	11
897	24
898	48
899	18
900	12
901	23
902	7
903	28
904	20
905	14
906	19
907	28
908	23
909	12
910	10
911	16
912	1
913	18
914	48
915	5
916	14
917	8
918	2
919	5
920	5,39
921	5
922	5
923	5,7
924	6
925	100
926	33
927	9
928	11
929	1
930	10
931	7
932	3
933	45
934	55
935	46,54
936	10
937	4
938	27
939	9
940	30
941	7
942	101
943	11
944	16
945	14
946	3
947	56
948	15
949	22,39
950	9
951	4
952	10
953	3
954	8
955	102
956	19
957	7
958	4
959	5
960	42,60
961	12
962	5
963	103
964	12
965	7
966	22
967	12
968	20
969	5
970	7
971	38
972	30
973	6
974	12
975	41
976	12
977	60
978	33,37
979	14
980	104
981	19
982	3
983	8,55
984	2
985	8
986	12
987	15
988	10
989	1
990	2
991	22
992	3
993	8
994	5
995	14
996	6
997	4
998	9
999	6
