0	0,2,5,9
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	2,8
9	9
10	1
11	5
12	1
13	1
14	11
15	5,8
16	1
17	3
18	3
19	12
20	13
21	6
22	2
23	5
24	3
25	14
26	4,5
27	2
28	15
29	16
30	3
31	17
32	2
33	7
34	4
35	4
36	1
37	18
38	6
39	1
40	2,3
41	19
42	20
43	21
44	5
45	1,3
46	22
47	8
48	9
49	1,6,8
50	23
51	24
52	2
53	5
54	1
55	2
56	1
57	3
58	4
59	6
60	25
61	1
62	26
63	27
64	2
65	7
66	1
67	1
68	1,5,7
69	28
70	3
71	1
72	29
73	4
74	4
75	30
76	1
77	31
78	1
79	2
80	32
81	2
82	3
83	2
84	33
85	3
86	1
87	5
88	3,7
89	2
90	34
91	35
92	1,3
93	36
94	3
95	37
96	3
97	1
98	2
99	1
100	4
101	38
102	1
103	39
104	2
105	1
106	3
107	40
108	1
109	41
110	7
111	42
112	43
113	44
114	2
115	5
116	3
117	2
118	45
119	4
120	1
121	1
122	4
123	46
124	47
125	1
126	2
127	1
128	3
129	48
130	2
131	1
132	49
133	1
134	2
135	4
136	50
137	3
138	51
139	52
140	5
141	2
142	53
143	2
144	1
145	2
146	2
147	54
148	5
149	55
150	4
151	1
152	6,7
153	3
154	1
155	1
156	1
157	1
158	4
159	1
160	2
161	1
162	3
163	2
164	56
165	1,9
166	1
167	2
168	3
169	2
170	3,5
171	2
172	57
173	58
174	6
175	5
176	6
177	2
178	6
179	4
180	4
181	2
182	59
183	5
184	1
185	3
186	8
187	1
188	60
189	5
190	1
191	1
192	61
193	62
194	6
195	63
196	2
197	64
198	2
199	65
200	2
201	1
202	66
203	2
204	1
205	1
206	1
207	67
208	0,4
209	68
210	69
211	2
212	70
213	71
214	3
215	6
216	3
217	1
218	4
219	1
220	72
221	9
222	1
223	73
224	74
225	1
226	75
227	1
228	2
229	3
230	4,5,6
231	76
232	2
233	77
234	2
235	78
236	6
237	3
238	79
239	1
240	1
241	80
242	5
243	2
244	3
245	81
246	1
247	1
248	4
249	8
250	2
251	82
252	2
253	3
254	3
255	2,6,9
256	1
257	83
258	2
259	84
260	1
261	2
262	1
263	3,4
264	1
265	5
266	85
267	8,9
268	86
269	4
270	0,1
271	1
272	2
273	2
274	5
275	1
276	3
277	4
278	1
279	3
280	87
281	2
282	1
283	5
284	88
285	89
286	4
287	90
288	6
289	1
290	2
291	91
