0	0
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	9
10	10
11	11
12	12
13	13
14	14
15	15
16	16
17	17
18	18
19	19
20	20
21	21
22	22
23	23
24	24
25	25
26	26
27	27
28	28
29	29
30	28,30
31	31,33
32	32
33	33
34	34
35	35
36	36
37	37
38	38
39	39
40	40
41	41
42	36,42
43	43
44	44
45	1,45
46	46
47	47,58
48	48
49	49
50	50
51	36,51
52	52
53	42,53
54	49,54
55	55
56	56
57	57
58	0,58
59	59
60	60
61	61
62	62
63	14,63
64	64
65	65
66	28,66
67	67
68	68
69	24,69
70	70
71	50,65,71
72	72
73	73
74	18
75	2
76	15
77	55
78	27
79	52
80	31
81	41
82	15
83	15
84	27
85	3
86	7
87	48
88	22
89	28
90	8
91	75
92	3
93	9
94	12
95	6
96	12
97	14
98	5
99	6
100	7
101	1
102	60
103	4
104	31
105	8,73
106	6
107	8
108	1
109	19
110	35
111	23
112	6
113	14
114	18
115	21
116	14
117	11
118	4
119	7
120	41
121	44
122	17
123	3
124	10
125	70,72
126	19
127	5
128	11
129	3
130	49
131	76
132	29
133	40
134	29
135	21,61
136	19
137	29
138	8
139	39
140	16
141	59
142	6
143	10
144	2
145	9,67
146	47,61
147	8
148	33,55
149	18
150	13
151	17
152	15
153	21
154	27
155	23
156	45
157	18
158	1,8,47
159	11
160	15
161	61,70
162	77
163	11
164	3
165	29
166	6
167	54
168	11
169	27
170	43
171	7
172	20
173	21,63
174	26
175	1
176	38
177	9
178	67
179	18
180	18
181	59
182	1
183	11
184	6
185	7
186	9
187	39
188	26
189	11
190	21,51
191	5
192	78
193	4
194	1,67
195	6
196	60,72
197	46
198	20
199	22
200	79
201	13,38
202	6
203	5
204	19
205	27
206	13
207	12
208	15
209	10
210	23
211	25
212	18
213	26
214	32
215	32
216	12,33
217	3
218	29
219	80
220	12
221	26
222	3
223	51
224	2
225	44
226	12
227	2
228	10,18
229	72
230	5
231	38,39
232	16
233	41
234	13
235	81
236	11
237	39
238	8
239	15
240	5
241	22
242	8
243	29
244	39
245	17
246	82
247	24
248	10
249	16
250	71
251	7
252	49
253	25
254	83
255	9
256	49
257	35
258	3
259	26
260	38
261	65
262	6
263	31
264	4
265	32
266	26
267	19
268	4
269	52
270	4
271	30
272	45
273	8
274	30
275	36
276	13
277	40
278	24
279	5
280	26
281	36
282	21
283	34
284	9
285	6
286	3
287	56
288	2
289	39
290	13
291	1
292	48
293	52
294	4
295	3
296	23
297	15
298	84
299	62
300	20
301	35
302	14
303	8
304	49
305	1
306	29
307	35
308	23
309	35
310	7
311	41
312	39
313	3
314	29
315	4
316	1
317	7,11,48,49,54
318	28
319	44
320	8
321	5
322	46
323	85
324	44
325	8
326	12
327	6
328	86
329	87
330	31,37
331	42
332	9
333	57
334	27
335	2
336	26
337	7,26
338	12,62
339	24
340	46
341	1
342	20
343	8
344	18
345	7
346	3
347	6
348	29
349	22
350	16
351	48
352	39
353	26
354	31
355	3
356	18
357	13
358	30
359	32
360	24
361	1
362	30
363	7
364	7
365	14
366	4
367	13
368	12
369	9
370	7
371	33
372	3
373	5
374	72
375	40
376	4
377	88
378	11
379	19
380	89
381	36,57,69
382	29
383	39
384	27
385	12
386	21
387	2
388	4
389	1
390	30
391	26
392	7
393	3
394	1
395	24
396	1
397	4
398	38
399	32
400	61
401	90
402	21
403	3
404	32
405	14
406	2
407	28,43
408	12
409	44
410	8
411	17
412	25
413	44
414	20
415	16
416	35
417	91
418	4
419	19
420	17
421	15,69
422	41
423	5
424	6
425	27
426	10
427	8
428	7
429	13
430	18
431	22
432	8
433	20
434	16
435	28
436	4
437	10
438	34
439	19
440	2
441	8
442	5
443	29
444	27
445	30
446	12
447	12
448	39
449	16
450	15
451	4
452	35
453	4
454	9
455	11,25,50
456	10
457	5
458	30
459	1,29
460	4
461	5,72
462	46
463	10
464	92
465	28
466	29
467	2,47,71
468	8
469	9
470	17
471	17
472	4
473	11
474	29
475	29
476	13
477	22
478	16
479	3
480	16
481	3
482	93
483	45
484	1
485	2
486	94
487	10
488	9
489	9
490	23
491	4
492	3
493	14,23
494	14
495	15
496	30
497	95
498	9
499	1
500	47
501	20
502	17
503	19
504	4
505	37
506	10
507	27
508	7
509	14
510	5
511	96
512	24
513	17
514	8
515	4
516	17
517	20
518	52
519	18
520	20
521	29
522	32
523	20
524	58
525	23,30
526	1
527	16
528	26
529	13
530	4
531	22
532	21
533	36
534	43
535	3
536	23
537	6
538	19
539	67
540	8
541	37
542	4
543	29
544	6
545	11
546	51
547	4
548	10
549	58
550	34
551	4
552	33
553	61
554	17,48
555	23
556	12
557	15
558	2
559	49
560	1
561	8
562	1
563	12
564	71
565	11
566	33
567	16
568	22
569	20
570	48
571	34
572	54
573	58
574	30
575	4
576	12
577	17
578	56
579	10,32
580	22
581	27
582	4
583	24
584	16
585	45
586	12
587	4
588	43
589	40
590	40
591	2
592	27
593	97
594	98
595	49
596	61
597	21
598	7
599	6
600	4
601	99
602	10
603	13
604	19
605	27
606	45
607	4
608	6
609	14
610	9
611	16
612	50
613	9
614	10
615	5
616	32,41
617	35
618	17,50
619	45
620	35
621	19
622	35,39
623	15
624	28
625	4
626	25
627	11
628	4
629	100
630	4
631	11
632	9
633	5
634	52
635	6
636	44
637	29
638	37,44
639	11
640	1
641	29
642	2
643	25
644	49
645	31
646	1
647	34
648	34
649	3
650	7
651	3
652	19
653	21
654	25
655	10
656	13
657	35
658	37
659	13
660	3
661	6,22
662	13
663	11
664	9
665	20
666	44
667	1,5
668	3
669	7
670	25,46
671	14
672	30,40
673	15
674	20
675	30
676	14
677	33
678	1
679	9
680	8,24
681	11,39
682	9
683	5
684	14
685	8
686	3
687	6
688	8
689	44
690	35
691	41
692	18
693	34
694	17
695	8
696	65
697	17
698	14
699	2
700	22
701	56
702	7
703	22
704	61
705	1,16
706	20
707	11
708	36
709	18
710	31
711	7
712	7
713	29,40
714	6
715	23,70
716	6
717	12
718	9
719	101
720	11
721	7
722	25
723	102
724	14
725	2
726	11
727	19
728	15
729	6
730	40
731	32
732	28
733	10
734	12
735	103
736	41
737	45
738	18
739	14
740	22
741	14
742	5
743	1
744	6
745	21
746	3
747	24
748	104
749	6,14
750	105
751	18
752	106
753	1
754	1
755	3
756	36
757	4
758	6
759	45
760	61
761	17
762	9
763	11
764	3
765	59
766	29
767	17
768	107
769	17,65
770	35
771	4
772	46
773	7
774	108
775	45
776	2
777	43
778	5
779	109
780	2
781	12
782	9
783	13
784	9
785	2
786	12
787	24
788	24
789	5
790	26
791	11
792	12
793	4
794	12
795	19,36
796	110
797	3
798	39
799	4
800	17
801	21
802	26
803	14,36
804	19
805	37
806	111
807	34
808	33
809	9
810	10
811	5
812	2
813	1
814	22
815	72
816	40
817	57,59
818	9
819	7
820	59
821	29
822	3
823	5
824	3,51
825	18
826	29
827	4
828	11
829	56
830	18
831	29
832	1
833	17
834	32
835	16
836	71,72
837	52
838	1
839	112
840	1
841	8
842	13
843	13
844	8,54
845	34
846	18
847	34
848	23,62
849	22
850	32
851	36
852	35
853	8
854	20
855	2
856	25
857	14
858	9
859	5
860	49,51,69
861	4
862	45,47,58
863	26
864	19
865	30
866	2
867	23
868	31
869	8
870	13
871	5
872	59
873	2
874	8
875	2
876	44
877	12,25,33,68,70
878	44
879	2
880	4
881	61
882	12
883	31
884	36
885	16
886	7
887	28
888	52
889	14
890	19
891	24
892	25
893	14
894	12
895	31
896	5
897	8
898	4
899	31,72
900	24
901	24,54
902	12
903	6
904	6
905	32
906	11
907	15
908	69
909	7
910	38
911	113
912	14
913	19
914	15
915	12
916	26
917	49
918	10
919	14
920	23
921	44,68
922	4
923	20
924	11
925	1
926	14
927	8
928	58
929	41,65,67
930	5
931	5
932	6
933	3
934	29
935	3
936	16,52
937	6
938	41
939	70
940	28
941	2
942	4
943	1
944	39
945	4
946	40
947	9
948	73
949	2
950	23
951	23
952	28,67
953	17
954	1,45,51
955	4,35
956	22
957	114
958	22
959	6
960	4
961	16,69
962	18
963	5
964	37
965	1
966	115
967	5
968	15
969	9
970	15
971	8
972	11
973	2,4
974	7
975	10
976	9
977	4
978	34
979	13,24
980	27,64
981	7
982	52
983	20
984	24
985	9
986	1
987	24
988	13,38
989	13
990	19,64
991	116
992	4
993	17,36
994	6,28
995	6
996	11
997	29
998	4
999	23
