0	0,1,2,3,4,5,7,8
1	1
2	2
3	3
4	4,9
5	5
6	6
7	7
8	3,8
9	9
10	6
11	2
12	7
13	3
14	11
15	2
16	12
17	13
18	5,6,7,9
19	14
20	4
21	15
22	3
23	6
24	2,7,9
25	16
26	2
27	2
28	3
29	6
30	4
31	17
32	6
33	5
34	18
35	5,8
36	19
37	8
38	3,5,6
39	20
40	3
41	1
42	2
43	2
44	3
45	21
46	22
47	1,4
48	1
49	9
50	7
51	8
52	23
53	2,3
54	3
55	3
56	4
57	24
58	1,4
59	2
60	2
61	4
62	2
63	1
64	25
65	26
66	1
67	7
68	2
69	27
70	1
71	8
72	5
73	1
74	1
75	4
76	1,6
77	1
78	28
79	29
80	0,3
81	3
82	1
83	5
84	1
85	2
86	6
87	1
88	1
89	30
90	2
91	31
92	32
93	2
94	4
95	3
96	1
97	7
98	1
99	1
100	1
101	8
102	3
103	1
104	33
105	8
106	3
107	34
108	35
109	1
110	1
111	2
112	36
113	37
114	1
115	1
116	4
117	2,5
118	6
119	6
120	2
121	9
122	1
123	1,4,7
124	9
125	3
126	38
127	1
128	3
129	39
130	2
131	40
132	41
133	3
134	2,3
135	42
136	6
137	43
138	4
139	3
140	44
141	2
142	4
143	2
144	1
145	4
146	45
147	1
148	1,3
149	2
150	9
151	46
152	47
153	4
154	2
155	3
156	3
157	48
158	4
159	1
160	1
161	5
162	49
163	50
164	2
165	6
166	1
167	51
168	52
169	5
170	4
171	3
172	53
173	1
174	5
175	3
176	54
177	55
178	6
179	56
180	2,6
181	57
182	6
183	1
184	4
185	5
186	58
187	1
188	5
189	2
190	59
191	0,2,3,8
192	5
193	2
194	2,7
195	60
196	2
197	2
198	61
199	1
200	62
201	2
202	2
203	2
204	5
205	1
206	7,9
207	5
208	2
209	4
210	63
211	7,8
212	6
213	1
214	2
215	2
216	1
217	1
218	4
219	5
220	3
221	3
222	3
223	9
224	9
225	1
226	3,6,9
227	64
228	1
229	6
230	1
231	65
232	2
233	3,5
234	5
235	1
236	0,6,9
237	3
238	5
239	6
240	1
241	66
242	1,8
243	4
244	2,7,8
245	6
246	5
247	6
248	67
249	6,9
250	4
251	3
252	9
253	4,5
254	68
255	69
256	3
257	2
258	70
259	3
260	3
261	71
262	2
263	72
264	73
265	1,5,7,9
266	2
267	1
268	2
269	4
270	74
271	1
272	1
273	1
274	7
275	75
276	2
277	1
278	1
279	2
280	76
281	77
282	2
283	78
284	2
285	79
286	80
287	2
288	3
289	1
290	1
291	1
292	3
293	1
294	2
295	3
296	3,4
297	7
298	6
299	2,3
300	2,5
301	3
302	3
303	1
304	4
305	6
306	1
307	1
308	1
309	81
310	4
311	82
312	1
313	1
314	3
315	2,7
316	2
317	83
318	84
319	2
320	5
321	2
322	85
323	2
324	86
325	1
326	4
327	1
328	4
329	2
330	2
331	2
332	2
333	5
334	87
335	4
336	5
337	5
338	88
339	1
340	3
341	1
342	89
343	90
344	2
345	91
346	92
347	8
348	4
349	2
350	93
351	94
352	4
353	95
354	1
355	3
356	96
357	97
358	1
359	98
360	5,7,8
361	4
362	1
363	2
364	3
365	4
366	0,1
367	1
368	99
369	7
370	1
371	4
372	100
373	101
374	5
375	102
376	103
377	104
378	5
379	3
380	105
381	2
382	2
383	6
384	2
385	1
386	1
387	5
388	3
389	7
390	106
391	4
392	0,2,4,8,9
393	107
394	3
395	5,9
396	4
397	8
398	1
399	2
400	1
401	3
402	1
403	2
404	1
405	108
406	5
407	8
408	7
409	1
410	4,8
411	109
412	1,5
413	1
414	5
415	5
416	2,7
417	3
418	3
419	110
420	111
421	112
422	113
423	8
424	2
425	2
426	114
427	1
428	115
429	1
430	2
431	4
432	116
433	117
434	118
435	9
436	119
437	1
438	1
439	120
440	121
441	5
442	9
443	4
444	2
445	122
446	6
447	123
448	2
449	124
450	3
451	1
452	1
453	3
454	3
455	1
456	3
457	2
458	5
459	2
460	1
461	125
462	5
463	126
464	127
465	3,4
466	128
467	129
468	4,8
469	3
470	1
471	1
472	130
473	4
474	131
475	1
476	2
477	132
478	5,8
479	5
480	3
481	133
482	134
483	1
484	1
485	135
486	1,5
487	136
488	2
489	6
490	2
491	1
492	1
493	2
494	2
495	2
496	3
497	2
498	137
499	2
500	3,8
501	2,6
502	1
503	8
504	6
505	3
506	2
507	4
508	5
509	3
510	4
511	4
512	4
513	138
514	3
515	139
516	140
517	1
518	1
519	141
520	6
521	142
522	143
523	1
524	2
525	1
526	2
