0	0
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	9
10	10
11	11
12	12
13	13
14	14
15	15
16	16
17	17
18	18
19	19
20	20
21	21
22	22
23	23
24	24
25	25
26	26
27	27
28	28
29	29
30	30,58
31	31
32	32
33	33
34	34,66
35	35
36	36
37	37
38	38
39	39
40	40
41	41
42	42
43	43
44	44
45	45
46	46
47	28,47
48	48
49	20,48,49
50	50
51	27,51
52	22,52
53	53
54	54,93
55	55
56	56
57	57
58	58
59	59
60	60,63
61	61
62	62
63	63
64	64
65	65
66	66
67	67
68	68
69	44,63,69
70	70
71	71
72	72
73	21,73
74	74
75	75,93
76	76
77	77
78	78
79	66,79
80	80,81,93
81	81
82	82
83	51,83
84	84
85	85
86	86
87	87
88	56,88
89	89
90	90
91	87,91
92	61,92
93	93
94	94
95	95
96	96
97	97
98	98
99	43,99
100	68
101	14
102	21
103	54
104	20
105	76
106	17
107	45
108	23
109	4
110	70
111	4
112	2
113	9
114	59
115	10,18
116	37
117	14
118	10
119	12
120	9
121	11
122	45
123	9
124	21
125	101
126	8
127	20
128	8
129	9
130	21
131	55
132	97
133	61
134	1
135	21
136	3
137	10
138	16
139	6
140	10
141	4
142	7
143	3
144	30
145	15
146	4
147	23
148	23
149	6
150	2
151	11
152	14
153	57
154	7
155	44
156	21
157	31
158	33
159	1
160	7
161	38
162	30
163	25
164	90
165	22,49
166	30
167	19
168	7
169	47
170	33
171	31
172	17
173	4
174	11
175	2
176	31
177	29
178	28
179	27,43
180	74
181	17
182	11
183	20
184	23
185	35
186	9
187	14
188	59
189	22
190	64
191	9
192	68
193	10
194	38
195	48
196	12
197	44
198	6
199	5
200	1
201	102
202	25
203	17
204	10
205	1
206	36,45
207	42,74
208	47
209	3
210	36
211	13
212	17
213	66
214	5
215	18
216	25
217	23
218	7
219	37
220	23
221	11
222	7
223	29
224	23
225	8
226	14
227	23
228	6
229	20
230	8
231	18
232	79
233	4
234	10
235	35
236	21
237	65
238	14
239	21
240	13
241	8
242	52
243	26
244	40
245	23
246	63
247	6
248	10,26
249	23
250	17
251	6
252	11
253	27
254	37
255	11
256	6
257	6
258	103
259	30
260	27
261	104
262	17,67
263	24
264	27
265	16
266	22
267	29
268	11
269	5
270	18
271	79
272	18
273	2
274	14
275	12
276	42
277	23
278	50
279	2
280	30
281	57
282	105
283	4
284	106
285	48
286	34
287	2
288	61
289	44
290	8
291	54,64
292	26
293	27
294	107
295	6
296	22,92
297	14
298	66
299	32
300	3
301	57
302	40
303	7,65
304	57
305	36
306	3
307	25
308	37
309	23
310	19
311	67
312	9
313	28
314	42
315	3
316	63
317	39
318	47
319	30
320	69
321	0,45
322	65
323	6
324	40
325	64
326	15
327	68
328	2
329	8
330	40,47
331	50
332	35
333	5
334	12
335	26
336	9
337	13
338	2
339	21
340	27
341	71,95
342	53
343	74
344	14
345	2
346	3
347	9
348	2,71
349	85
350	36
351	5
352	98
353	18
354	4
355	17
356	27
357	45
358	58
359	13
360	19
361	66
362	56,78
363	10
364	2
365	49
366	17
367	20
368	46
369	44,46,96
370	9,24
371	26
372	12
373	8
374	18
375	9,13,38
376	13
377	18
378	12
379	108
380	5
381	7
382	40
383	7
384	12
385	8,59
386	9
387	26
388	63
389	109
390	5
391	35
392	25
393	37,39,50,96
394	46
395	4
396	54
397	110
398	28
399	6
400	26,27
401	6
402	6
403	8
404	22
405	32
406	15
407	11
408	2
409	8
410	4
411	17
412	7
413	1
414	25
415	76
416	25
417	79
418	80
419	14
420	4
421	15
422	22
423	30
424	83
425	4
426	22
427	43
428	6
429	6
430	43
431	111
432	10
433	20
434	33
435	8
436	28
437	8
438	58
439	16
440	23
441	32
442	60
443	16
444	40
445	33
446	9
447	10
448	50,57
449	89
450	18
451	112
452	5
453	33
454	15
455	30
456	15
457	12
458	113
459	47
460	15
461	26
462	96
463	8
464	19
465	49
466	5
467	6
468	39
469	14
470	21
471	57
472	6
473	58
474	14
475	114
476	115
477	1
478	65
479	22
480	26
481	43
482	1
483	28
484	9,38,41
485	116
486	11
487	5,27
488	18
489	13
490	9
491	23
492	1
493	5
494	35
495	5
496	20
497	39
498	21
499	13
