0	0
1	1
2	2
3	3
4	4,8
5	5
6	6
7	7
8	8
9	9
10	10
11	11
12	12
13	13
14	14
15	15
16	17
17	18
18	9
19	4
20	2
21	2
22	1
23	3
24	1
25	0,6,9
26	7
27	2
28	2
29	1
30	19
31	3
32	4,15
33	12
34	7,14
35	1
36	6
37	2
38	2
39	3
40	1
41	20
42	21
43	2
44	11
45	22
46	1,9
47	1
48	1
49	4
50	2
51	2
52	2
53	3
54	5
55	7
56	4,5,11
57	1
58	23
59	15
60	2
61	24
62	8
63	11
64	7
65	10
66	3
67	25
68	5
69	12
70	26
71	1
72	2
73	27
74	6
75	28
76	2
77	29
78	4
79	3
80	9
81	30
82	1
83	1
84	9,13
85	7
86	1
87	5
88	2
89	4
90	7
91	4
92	1
93	3
94	31
95	12
96	1
97	32
98	6,12
99	4
100	3
101	2
102	6
103	4
104	33
105	1
106	6
107	3
108	9,14
109	3
110	5
111	1
112	34
113	35
114	36
115	37
116	11
117	5
118	1
119	38
120	39
121	5,10
122	40
123	1
124	10
125	5
126	9,11
127	0,6
128	1
129	3
130	11
131	41
132	5
133	42
134	10
135	43
136	2
137	5
138	2
139	4
140	2
141	1
142	8
143	2
144	6
145	3
146	10
147	10
148	3
149	3
150	10
151	10
152	4
153	44
154	7,13
155	11
156	13
157	7
158	11
159	2
160	1
161	6,11
162	8
163	4
164	1
165	2
166	45
167	6
168	5
169	2
170	1
171	2
172	7
173	4
174	2
175	3
176	2
177	5
178	4
179	2
180	4
181	6
182	3
183	1
184	6
185	7
186	8
187	9
188	5
189	10
190	1
191	7
192	4
193	3
194	5
195	46
196	47
197	12
198	6,13,14
199	48
200	13
201	3
202	13
203	6
204	4
205	1
206	1
207	2
208	3
209	2
210	3
211	12
212	49
213	6
214	2
215	9
216	2
217	1
218	1
219	8,15
220	3
221	1
222	4,6
223	6
224	1,13
225	50
226	7
227	7
228	10
229	6
230	51
231	1
232	3
233	52
234	5
235	1
236	1
237	4
238	4
239	5
240	2
241	12
242	3
243	53
244	2
245	7
246	54
247	55
248	2
249	56
250	6
251	3
252	1,7,13
253	7
254	5
255	3
256	2
257	5
258	4
259	57
260	3
261	1
262	12
263	2
264	8
265	4
266	7
267	2
268	3,12
269	10
270	8
271	58
272	2
273	4
274	5
275	1
276	11
277	5
278	6
279	3
280	10
281	7
282	59
283	60
284	3
285	3,13
286	61
287	8
288	5
289	2
290	3
291	1
292	4
293	6,10,13
294	12
295	12
296	62
297	2
298	1,10
299	63
300	1
301	1
302	1,2,15
303	5
304	1
305	8
306	3
307	7
308	2
309	12
310	64
311	1
312	2
313	10,14
314	65
315	7,10
316	3
317	3
318	4
319	66
320	6
321	6
322	7,8,12
323	1
324	67
325	10
326	68
327	69
328	3
329	3
330	8,9
331	70
332	6
333	7,9,12,14
334	15
335	1
336	4
337	71
338	10
339	1
340	1
341	1
342	4
343	3
344	10
345	4
346	2
347	4
348	4
349	3
350	5
351	72
352	73
353	4
354	74
355	75
356	2
357	7
358	76
359	11,13
360	2
361	2
362	3
363	2
364	3
365	4
366	3
367	4
368	2
369	13
370	2
371	1,4,9
372	77
373	1
374	9
375	3
376	1
377	78
378	7
379	3
380	1
381	6
382	2
383	79
384	5
385	8
386	2
387	3
388	80
389	4
390	6
391	2
392	81
393	1
394	8
395	5
396	5
397	2
398	3
399	3
400	1
401	8
402	1
403	1
404	3
405	4
406	82
407	6
408	9
409	3
410	1
411	3,7,10
412	1
413	3
414	7
415	7
416	5
417	3
418	3
419	6
420	6
421	1
422	83
423	2
424	0,4
425	2
426	3
427	1
428	84
429	85
430	0,2,8,9,14
431	4
432	1
433	7
434	1
435	86
436	1
437	1
438	5
439	4
440	8,10,11,12
441	1
442	3
443	1
444	1
445	3,11
446	7
447	1
448	5
449	1
450	7
451	87
452	1,5
453	3
454	88
455	9,10,12
456	1
457	1
458	2
459	4
460	6
461	5
462	1
463	6
464	89
465	2,8
466	3
467	8
468	10
469	1
470	8
471	5
472	3
473	2
474	2
475	6
476	1
477	7
478	10
479	4
480	12
481	4
482	90
483	10
484	5
485	13
486	3
487	1
488	3
489	1
490	1
491	2
492	5
493	7,8
494	1
495	91
496	92
497	4
498	2
499	93
500	11
501	13
502	12
503	94
504	95
505	2
506	14
507	3
508	96
509	2
510	2
511	2
512	7
513	6
514	2,10
515	1
516	3
517	5
518	4
519	97
520	5
521	2
522	6
523	12
524	98
525	99
526	2
527	4,8
528	3
529	100
530	9
531	1
532	0,4
533	1,14
534	101
535	102
536	4
537	11
538	5
539	3,9
540	10
541	3
542	103
543	1
544	2
545	4
546	3
547	4
548	6,7,10
549	4
550	1
551	12
552	12
553	5
554	3
555	1
556	104
557	1
558	105
559	5,8
560	2
561	106
562	15
563	107
564	108
565	5
566	15
567	12
568	8
569	6
570	11
571	109
572	1
573	110
574	111
575	6
576	2,5
577	9
578	112
579	1
580	8
581	4
582	113
583	1
584	5
585	4
586	4
587	2
588	114
589	1
590	115
591	8
592	3
593	3
594	2
595	4
596	6
597	9,11
598	10
599	7,11
600	116
601	2
602	10
603	8,15
604	117
605	2
606	6
607	3
608	118
609	119
610	2,7
611	9
612	6
613	1
614	1
615	120
616	121
617	6
618	122
619	8
620	1
621	4
622	1
623	123
624	11
625	124
626	4
627	9,15
628	1
629	5
630	125
631	5
632	7
633	126
634	127
635	3
636	13
637	128
638	4
639	4
640	4,7
641	129
642	8
643	12
644	1
645	10
646	8
647	130
648	1,4
649	3
650	131
651	4
652	10
653	132
654	8
655	133
656	1
657	5
658	9
659	134
660	135
661	1
662	3
663	136
664	1
665	0,12
666	1
667	137
668	1
669	138
670	4
671	7
672	2,8
673	13
674	9
675	9
676	3
677	1
678	3
679	10
680	2
681	139
682	7
683	140
684	1
685	141
686	3
687	142
688	1
689	10
690	143
691	13
692	4
693	1
694	2
695	9
696	1
697	9
698	1
699	8
700	144
701	5
702	3
703	4
704	3
705	3
706	3
707	2
708	2
709	145
710	6
711	2
712	5
713	6,11,14
714	6
715	3
716	7
717	1
718	3
719	7
720	146
721	4
722	6
723	147
724	2
725	10
726	148
727	2
728	12
729	1
730	1,7,13
731	5,13
732	149
733	8
734	3
735	1
736	150
737	1
738	151
739	8
740	152
741	9
742	13
743	2
744	7
745	153
746	4
747	4
748	154
749	1
750	3
751	155
752	156
753	4
754	6
755	157
756	1
757	158
758	6
759	1
760	159
761	5
762	3
763	1
764	8
765	1
766	3
767	1
768	2
769	3
770	1
771	1
772	3
773	5
774	4,15
775	2
776	10
777	160
778	1
779	5
780	161
781	4
782	1
783	3
784	3
785	3
786	3
787	2
788	4
789	1
790	5
791	1
792	0,9
793	162
794	1
795	2
796	5
797	10,13
798	11
799	1
800	5
801	1
802	1
803	15
804	2
805	2
806	5
807	4
808	3
809	1
810	0,6
811	1
812	7
813	163
814	2
815	1
816	164
817	6,7
818	8
819	165
820	166
821	6,11
822	15
823	6
824	4
825	4
826	2
827	3
828	167
829	6
830	168
831	1
832	2,15
833	5
834	169
835	3
836	1
837	1
838	170
839	2
840	10
841	171
842	172
843	1
844	4
845	9
846	2
847	1
848	2
849	4
850	173
851	8
852	4
853	2
854	1
855	7
856	174
857	7
858	7
859	2
860	175
861	3
862	3
863	176
864	1
865	6,11
866	5
867	6
868	177
869	13
870	178
871	5
872	1
873	4
874	7,11,14
875	179
876	180
877	181
878	182
879	4
880	183
881	14
882	1
883	1
884	2
885	184
886	12
887	1
888	185
889	2
890	4
891	186
892	2
893	10
894	10
895	187
896	6
897	13
898	1
899	9
900	2
901	188
902	11,15
903	189
904	2
905	1
906	8
907	13
908	1,8
909	5
910	4
911	190
912	11
913	2
914	1
915	5,6
916	6
917	191
918	192
919	9
920	11
921	7
922	9
923	6
924	10
925	10
926	3
927	2
928	2,4
929	193
930	194
931	1
932	7,13
933	4
934	7
935	195
936	2
937	5,6
938	196
939	1
940	3
941	2
942	6
943	12
944	9
945	197
946	8
947	5
948	7
949	1
950	1
951	1
952	2
953	2
954	1
955	8
956	2
957	1
958	8
959	7
960	3
961	1
962	6,7
963	12
964	198
965	199
966	200
967	1
968	1
969	1
970	2
971	3
972	201
973	9
974	1
975	1
976	4
977	202
978	8
979	3
980	2
981	2
982	2
983	1
984	5,8
985	5
986	3,12
987	203
988	3
989	10
990	1
991	3
992	1
993	5
994	2
995	5,12
996	15
997	4
998	1
999	2
