0	0,3,6,7,8
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	9
10	3
11	5
12	2
13	2
14	11
15	1
16	1
17	1
18	2
19	2
20	12
21	2
22	13
23	5
24	4
25	4
26	14
27	8
28	15
29	6
30	1
31	5,7
32	1
33	16
34	2
35	2
36	1
37	3
38	3
39	4,8
40	2
41	17
42	18
43	1
44	19
45	1,3,4
46	1
47	20
48	4
49	21
50	1
51	3
52	1
53	3
54	3
55	6
56	7
57	22
58	2
59	3
60	4
61	23
62	1,3
63	9
64	6
65	2
66	2
67	6
68	8
69	2,4
70	1
71	2
72	24
73	3
74	2
75	3
76	25
77	5
78	2
79	2
80	2
81	1
82	1
83	1
84	2,8
85	1
86	26
87	6
88	2
89	4
90	5
91	3
92	27
93	3
94	2
95	28
96	2
97	3
98	8
99	5,6
100	3
101	2
102	29
103	4,6
104	30
105	7
106	3
107	2,7
108	9
109	1
110	5
111	2
112	3
113	1
114	31
115	32
116	33
117	1
118	2
119	4
120	2
121	2,5
122	34
123	2
124	2
125	35
126	2
127	36
128	1
129	7
130	3
131	3
132	8
133	4
134	4
135	37
136	2,8
137	1
138	1
139	1
140	1
141	38
142	3
143	2
144	39
145	1,2
146	1
147	40
148	5
149	3
150	41
151	4
152	0,1,2
153	42
154	1
155	2
156	3
157	2
158	1
159	1
160	2,3
161	4
162	5
163	1
164	5,6
165	1
166	1,3
167	1
168	43
169	44
170	1
171	4
172	1
173	2
174	3
175	4
176	4
177	1
178	2
179	1
180	1
181	1
182	1
183	45
184	4
185	2
186	2
187	46
188	47
189	48
190	49
191	1,7
192	8,9
193	1
194	3
195	5
196	4
197	2,6
198	1
199	9
200	2
201	1
202	7
203	50
204	51
205	3
206	4,9
207	8
208	5
209	1
210	4
211	2
212	4
213	1
214	1
215	52
216	53
217	8
218	3
219	2
220	2
221	2
222	6
223	5
224	2
225	8
226	54
227	2
228	2
229	55
230	1,8
231	4
232	2,4
233	56
234	57
235	7
236	58
237	2
238	3
239	3
240	1
241	59
242	5
243	60
244	3
245	2
246	1
247	1
248	2
249	2
250	3
251	0,6
252	2
253	61
254	1
255	0,2,5,9
256	1
257	1
258	1
259	3
260	2
261	62
262	1,5,7
263	1
264	4
265	1
266	63
267	64
268	3
269	1
270	5
271	65
272	4
273	3
274	1
275	6
276	66
277	2
278	67
279	3
280	2
281	68
282	6
283	6
284	1
285	69
286	1
287	70
288	5
289	71
290	1
291	1
292	7
293	1
294	72
295	5
296	1,8
297	73
298	74
299	3
300	6
301	2
302	4
303	1
304	75
305	76
306	3,5
307	4
308	77
309	2
310	4
311	78
312	6
313	79
314	1
315	80
316	81
317	3
318	1
319	1
320	2
321	4
322	5
323	5,8
324	2
325	5
326	7,8
327	1
328	5
329	82
330	4
331	2
332	7
333	3
334	2
335	83
336	6
337	4
338	1
339	84
340	85
341	9
342	2
343	1,4
344	3
345	1
346	86
347	7
348	5
349	3
350	1,2
351	2
352	4
353	8
354	87
355	1
356	5
357	9
358	1
359	88
360	3
361	3
362	89
363	2
364	4
365	1
366	1
367	2
368	3
369	3
370	3
371	90
372	1
373	91
374	92
375	1,9
376	4,6
377	2
378	93
379	94
380	95
381	7
382	3
383	1
384	1
385	4
386	4
387	2
388	96
389	3,7
390	1
391	0,1,9
392	1
393	6
394	1
395	97
396	6
397	98
398	3,6
399	4
400	99
401	2
402	6
403	2
404	100
405	3
406	1
407	101
408	1
409	102
410	6
411	2
412	1,7
413	103
414	6
415	104
416	6,9
417	4,8
418	3
419	105
420	1,7
421	4
422	2
423	3
424	1
425	5
426	3
427	106
428	7
429	1
430	5,7
431	6
432	4
433	1
434	107
435	3
436	108
437	109
438	3
439	1
440	1
441	1
442	3,8
443	110
444	1
445	3,4
446	2,6
447	1
448	3
449	3
450	5
451	5
452	111
453	5
454	3
455	4,6
456	8
457	0,3,8
458	112
459	1
460	113
461	114
462	2
463	1
464	1
465	115
466	6
467	4
468	116
469	4
470	4
471	1
472	3,4
473	117
474	6
475	4
476	7
477	118
478	4
479	3
480	119
481	120
482	3
483	1
484	121
485	122
486	3
487	123
488	1
489	2
490	4
491	1
492	2
493	7
494	124
495	125
496	6
497	126
498	1
499	6
500	8
501	2
502	3
503	1
504	5
505	7
506	3
507	3
508	4
509	5,7
510	1
511	3
512	127
513	2
514	128
515	1
516	129
517	5
518	130
519	8
520	131
521	132
522	1
523	4
524	6
525	2
526	4,5
527	2
528	2
529	1,9
530	133
531	4
532	2
533	134
534	135
535	3
536	1
537	2
538	1
539	6
540	9
541	0,7
542	4
543	1
544	1
545	5
546	2
547	2
548	5
549	5
550	3
551	3
552	5
553	1
554	9
555	136
556	4
557	137
558	4
559	3
560	138
561	1
562	4,6
563	2
564	139
565	140
566	141
567	2,8
568	142
569	4
570	9
571	3
572	143
573	144
574	3
575	145
576	146
577	3
578	8,9
579	3
580	147
581	148
582	1
583	1
584	149
585	150
586	2
587	151
588	9
589	152
590	3
591	3
592	153
593	1
594	154
595	155
596	3
597	1
598	1
599	7
600	156
601	5
602	8
603	2
604	3
605	3
606	2
607	1
608	157
609	4
610	4
611	158
612	2
613	159
614	1
615	7
616	160
617	1,5
618	2
619	161
620	162
621	163
622	1
623	7
624	3
625	4
626	164
627	2,5
628	1
629	1
630	1
631	2
632	165
633	2
634	4
635	166
636	167
637	3
638	5
639	3
640	168
641	2
642	5
643	2
644	1
645	169
646	3
647	2
648	2
649	170
650	2
651	1
652	171
653	5
654	1
655	1
656	172
657	1
658	173
659	3
660	1
661	5
662	174
663	175
664	176
665	177
666	2
667	178
668	7
669	1,2
670	2
671	2
672	4
673	179
674	3
675	3
676	180
677	1
678	181
679	2
680	2
681	4
682	182
683	4
684	183
685	5
686	1
687	1
688	1
689	1
690	184
691	3
692	9
693	1
694	4
695	3,5
696	6
697	1,4,5,9
698	2
699	1
700	4
701	185
702	2
703	1
704	1
705	2,8
706	3,4
707	186
708	6
709	187
710	3
711	6
712	7
713	2
714	1
715	6
716	4
717	7
718	2,7
719	4
720	1
721	1
722	188
723	2
724	189
725	2
726	1
727	7
728	190
729	4
730	1
731	191
732	1
733	3
734	192
735	7
736	193
737	194
738	1
739	1
740	2
741	4
742	195
743	4,8
744	1
745	2
746	196
747	2
748	197
749	198
750	2
751	199
752	200
753	201
754	3
755	5
756	3
757	3
758	1
759	1
760	3
761	4
762	1
763	3
764	2
765	202
766	1
767	6
768	1
769	203
770	204
771	205
772	206
773	207
774	1
775	5
776	2
777	3
778	1
779	208
780	3
781	3
782	209
783	1
784	1
785	1
786	2,3
787	1
788	1
789	1
790	2
791	1
792	1
793	3
794	210
795	5,7
796	2
797	211
798	212
799	1,9
800	4
801	213
802	1
803	5
804	2,3,6
805	1
806	2
807	3
808	2
809	4
810	1
811	1
812	214
813	215
814	2
815	1
816	216
817	217
818	218
819	219
820	220
821	221
822	1
823	1
824	4
825	222
826	223
827	5
828	2
829	5,8
830	1
831	5
832	224
833	3,8
834	2
835	225
836	2
837	1
838	226
839	227
840	228
841	2
842	7
843	229
844	5
845	230
846	2
847	231
848	2
849	1
850	2
851	3
852	3
853	232
854	233
855	234
856	2
857	5
858	2
859	1
860	3
861	3
862	2,4,5
863	235
864	4
865	9
866	5
867	236
868	4
869	237
870	1,4
871	5,7
872	2
873	238
874	239
875	1
876	1
877	1
878	2
879	240
880	2,5
881	1
882	3
883	241
884	2,6
885	3
886	1
887	4
888	3
889	242
890	2
891	7
892	2
893	1
894	1
895	1
896	2
897	243
898	244
899	2
900	2
901	245
902	3
903	246
904	1
905	3
906	1
907	2
908	247
909	2
910	1
911	1
912	4
913	4
914	5,9
915	1,3
916	8
917	1
918	5
919	2
920	4
921	1
922	248
923	1
924	249
925	1
926	250
927	251
928	5
929	0,5
930	4
931	5
932	1
933	5,8
934	2
935	252
936	2
937	1
938	5
939	253
940	2
941	2
942	8
943	254
944	5
945	5,8
946	4
947	3
948	255
949	5,6
950	1
951	256
952	1
953	3,7
954	1
955	257
956	2
957	258
958	259
959	1
960	4
961	1
962	1
963	0,3
964	2
965	4
966	3
967	6
968	6
969	1
970	5
971	7,8
972	2
973	2
974	1
975	260
976	3
977	1
978	1,2
979	1
980	261
981	4
982	6,9
983	4
984	262
985	263
986	4
987	264
988	265
989	1
990	1
991	2
992	2
993	3
994	266
995	2
996	267
997	5
998	2
999	2
