0	0
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	9
10	6,10
11	11
12	12
13	13
14	14
15	15
16	16
17	17
18	18
19	19
20	20
21	21,83
22	22
23	23
24	24
25	25
26	26,99
27	27
28	28
29	29
30	30
31	31
32	32
33	33
34	34
35	35
36	35,36
37	37
38	38
39	39
40	40
41	41
42	34,42
43	43
44	44
45	45
46	46
47	47
48	48
49	49
50	50
51	51
52	52
53	53
54	54,89
55	55
56	56
57	57
58	12,18,58
59	59
60	60
61	61
62	62
63	63
64	31,51,64
65	0,11,65
66	66
67	67
68	68,78
69	69
70	70
71	71
72	72
73	73
74	74,86
75	75
76	76
77	77
78	78
79	79
80	80
81	81
82	82
83	83
84	84
85	85
86	86
87	32,87
88	88
89	89
90	90
91	91
92	92
93	93
94	94
95	95
96	21,96
97	97
98	98
99	99
100	25
101	31
102	7
103	16
104	6
105	2
106	17
107	13
108	37
109	12
110	101
111	33
112	2
113	29
114	12
115	91
116	10
117	30
118	3
119	96
120	37
121	76
122	48
123	7
124	10
125	102
126	12
127	9
128	5,43
129	103
130	70
131	13
132	14
133	32
134	78
135	12
136	18
137	35
138	9
139	104
140	53
141	77
142	18
143	78
144	3
145	54
146	30,84
147	35
148	33
149	15
150	11
151	36
152	1
153	38
154	41
155	105
156	39
157	19
158	6
159	50
160	33
161	10
162	44
163	11
164	13
165	33
166	53
167	106
168	45
169	39
170	22
171	3
172	33
173	30
174	12
175	39
176	6
177	12
178	72
179	5
180	3
181	25
182	5
183	35
184	53
185	37
186	3
187	5
188	35
189	15
190	7
191	11
192	11
193	48
194	19
195	13
196	39
197	80
198	19,68
199	4
200	5
201	28
202	91
203	57
204	1
205	9
206	6
207	23
208	68,73
209	83
210	11,13
211	5
212	107
213	32
214	32,46,83,89,97
215	108
216	29
217	21
218	12
219	60
220	1
221	1
222	7,71
223	8
224	18
225	30
226	9
227	35,81
228	50
229	28
230	82
231	40
232	31
233	28
234	23
235	34
236	47,48,87
237	15
238	16
239	44
240	77
241	24
242	24
243	2
244	29,40
245	11
246	12
247	4,15
248	16
249	55
250	9
251	57
252	15
253	28
254	36
255	1
256	57
257	46,81
258	3
259	40
260	48
261	27
262	23
263	41
264	1
265	19
266	78
267	17
268	32,90
269	2
270	50
271	48
272	59
273	14
274	12
275	1
276	3
277	10
278	29,30
279	26
280	21
281	50
282	12
283	65,69
284	1
285	8
286	5
287	7
288	51
289	3
290	18
291	96
292	21
293	3
294	5
295	37
296	2
297	5
298	21
299	9,73
300	109
301	63,75
302	3
303	51
304	19
305	50
306	19
307	4,81
308	41
309	18
310	7
311	25
312	10
313	15
314	6
315	43
316	43
317	6
318	93
319	78
320	2
321	2
322	19
323	17
324	6
325	15
326	13
327	32
328	3
329	27,78,89
330	8
331	9
332	7
333	44
334	5
335	27
336	110
337	8
338	25
339	6
340	8
341	37
342	38
343	80
344	15,20
345	44
346	4
347	7
348	51
349	13
350	30
351	39
352	46
353	33
354	34
355	37
356	75
357	67
358	11
359	63
360	12
361	8
362	11
363	6
364	8
365	6
366	27
367	7
368	22
369	63
370	16
371	10
372	8
373	111
374	112
375	53
376	14
377	16
378	18
379	80
380	70
381	61
382	1
383	14
384	41
385	113
386	57
387	44,53
388	56
389	22
390	8
391	60
392	114
393	7
394	6
395	4
396	12
397	40,66
398	10
399	45
400	2
401	23
402	14
403	14
404	10
405	30
406	9
407	26,78,79
408	44
409	8
410	8
411	34
412	8
413	54
414	35
415	31
416	49
417	56
418	17
419	18
420	6
421	40
422	24,40
423	88
424	32
425	28
426	4
427	45
428	9
429	71
430	13
431	9
432	36
433	17
434	95
435	88
436	9
437	16
438	21
439	11
440	14
441	2
442	115
443	11
444	23
445	27
446	7
447	39
448	47
449	46
450	28
451	35
452	7
453	23
454	43
455	3
456	10
457	53
458	10
459	15
460	61
461	69
462	78
463	11
464	8
465	11,39
466	53
467	14
468	27
469	74
470	35
471	12
472	25
473	36,89
474	37
475	2
476	2
477	9
478	22
479	33
480	11
481	116
482	52
483	23
484	35
485	26
486	7
487	34
488	4,36
489	27
490	12
491	5
492	13
493	25
494	11,32
495	55
496	20
497	18
498	54
499	19
