0	0,3
1	1,2
2	2
3	3
4	4,6
5	5
6	2,6
7	7
8	8
9	9
10	2
11	3
12	2
13	3
14	3
15	1
16	0,4,9
17	3
18	2
19	11
20	4
21	2
22	12
23	13
24	1
25	5
26	14
27	1
28	2
29	4
30	3
31	1
32	3,7
33	15
34	2
35	16
36	1
37	1
38	7
39	3
40	2,8
41	17
42	18
43	1
44	1
45	4
46	3
47	4
48	19
49	3
50	5
51	6
52	4
53	3
54	20
55	4
56	1
57	1
58	4
59	4
60	21
61	22
62	1
63	8
64	1
65	23
66	4
67	1
68	24
69	3,8
70	2
71	0,4
72	4
73	3
74	4
75	25
76	5
77	1
78	2
79	3
80	2
81	8
82	3
83	1
84	1
85	26
86	27
87	2,3
88	28
89	2
90	7,9
91	29
92	4
93	5
94	3
95	2
96	3
97	1
98	5
99	30
100	2
101	4
102	1
103	2
104	2
105	3
106	1
107	1
108	2
109	31
110	8
111	1
112	2
113	6,8
114	2
115	3,4
116	3
117	1
118	32
119	2
120	3
121	2
122	1
123	33
124	2
125	1
126	4
127	34
128	35
129	6
130	36
131	1
132	37
133	3
134	2,9
135	1
136	1
137	38
138	39
139	2
140	40
141	6,9
142	41
143	1
144	4
145	1
146	3
147	1
148	3,5
149	3
150	1
151	4
152	1
153	1
154	4
155	42
156	2
157	1
158	1
159	1
160	43
161	5
162	4
163	2
164	8
165	6
166	44
167	2,3
168	1
169	45
170	46
171	6
172	2,4
173	2
174	4
175	3,9
176	5
177	6
178	47
179	3
180	2
181	7
182	3
183	3,4
184	48
185	49
186	50
187	51
188	5
189	8
190	2
191	1
192	52
193	53
194	54
195	1,7
196	55
197	2
198	5
199	6
200	56
201	57
202	58
203	1
204	2
205	59
206	4
207	2
208	4,7
209	5
210	1
211	2
212	3
213	2
214	60
215	61
216	1
217	62
218	2
219	2
220	3
221	8
222	3,6
223	1
224	63
225	1
226	3
227	2
228	2
229	1
230	5
231	1
232	3,7
233	4
234	1
235	3
236	5,6
237	4
238	3
239	0,4,9
240	1,2,4
241	4
242	2
243	2
244	64
245	5
246	3,5
247	1
248	1
249	2
250	1,6
251	2
252	65
253	6
254	6
255	2
256	6
257	1
258	3
259	4
260	1
261	4
262	4
263	6
264	66
265	67
266	5
267	4
268	68
269	1
270	69
271	8,9
272	6,8
273	7
274	4
275	70
276	3
277	71
278	72
279	3
280	4
281	3
282	73
283	74
284	2,4
285	7
286	1
287	75
288	76
289	77
290	78
291	4
292	3,5
293	4,6,8
294	79
295	80
296	81
297	82
298	83
299	6
300	1
301	2
302	2
303	7
304	1
305	84
306	3
307	5
308	85
309	2
310	86
311	87
312	88
313	2
314	3
315	3,6
316	1
317	89
318	1
319	8
320	90
321	5
322	1
323	3
324	91
325	92
326	3
327	1
328	6
329	93
330	1
331	5,7
332	8
333	94
334	1
335	1
336	95
337	96
338	2
339	1
340	97
341	3
342	4
343	98
344	2
345	1
346	99
347	2
348	100
349	101
350	3
351	9
352	4
353	1
354	102
355	7
356	1
357	6
358	5
359	3
360	2
361	103
362	7
363	104
364	1
365	3
366	2
367	1
368	2
369	1
370	1
371	5
372	8
373	3
374	2
375	3
376	105
377	106
378	1
379	8
380	3
381	1
382	1
383	3
384	107
385	2
386	1
387	2
388	2
389	108
390	109
391	3
392	1
393	1
394	1,6
395	110
396	1
397	2
398	2
399	1
400	1,7
401	9
402	2
403	1
404	1
405	111
406	112
407	2
408	1
409	113
410	114
411	3
412	4
413	115
414	3
415	4
416	3
417	0,1,5,6
418	4
419	116
420	117
421	118
422	119
423	120
424	1
425	6
426	121
427	1
428	2
429	122
430	123
431	2
432	3
433	5,6
434	1
435	3
436	2
437	2
438	2
439	2
440	124
441	2
442	125
443	4
444	4
445	4
446	1
447	6
448	5
449	126
450	127
451	2
452	4
453	1
454	7
455	4
456	1
457	4
458	128
459	1
460	7
461	2
462	129
463	1
464	130
465	131
466	1
467	2
468	132
469	2
470	1,2
471	7
472	1
473	1,2,6
474	4
475	4
476	2
477	4
478	9
479	133
480	4
481	134
482	2
483	7,9
484	135
485	4
486	4
487	3
488	0,3,6
489	3
490	3
491	4
492	6
493	2
494	1
495	2
496	136
497	137
498	138
499	2,9
500	139
501	4
502	5
503	140
504	3
505	1,5
506	141
507	3
508	1
509	142
510	143
511	1
512	144
513	1
514	145
515	1,3,6
516	146
517	5
518	147
519	2
520	4
521	3
522	1
523	1
524	3
525	4
526	148
527	3
528	1
529	2
530	2
531	1
532	2
533	149
534	1
535	4
536	150
537	8
538	3
539	1
540	151
541	2
542	1
543	152
544	153
545	154
546	2
547	1
548	1
549	2
550	2
551	1
552	155
553	1
554	4
555	6
556	7
557	5,6
558	1
559	4
560	1
561	2,5
562	156
563	6,9
564	157
565	158
566	159
567	3
568	160
569	161
570	2,3,5
571	2
572	162
573	1,9
574	163
575	4
576	3,8
577	164
578	165
579	0,4
580	2
581	166
582	167
583	4
584	8
585	168
586	1
587	3
588	169
589	170
590	3
591	2
592	5
593	171
594	2
595	1,4
596	1
597	3
598	1
599	2,8
600	1
601	4
602	172
603	1
604	173
605	4
606	3
607	174
608	3,6,7
609	1,3
610	175
611	2
612	176
613	2
614	4
615	6,8
616	3
617	6
618	5,6,7
619	2,6
620	1
621	177
622	5
623	178
624	5
625	4
626	2
627	2
628	3
629	4
630	9
631	179
632	3
633	1
634	3
635	180
636	5
637	181
638	1
639	182
640	8
641	183
642	184
643	185
644	1
645	2,9
646	0,2
647	2
648	1
649	4
650	186
651	187
652	1
653	2
654	2
655	2
656	188
657	189
658	3
659	3
660	3
661	1
662	190
663	191
664	192
665	3
666	193
667	4,9
668	1
669	3,5
670	3
671	1
672	1
673	3
674	1
675	2
676	194
677	195
678	4
679	2
680	196
681	197
682	8
683	1
684	4
685	198
686	1
687	3
688	2
689	1
690	2
691	8
692	199
693	3
694	8
695	3
696	200
697	1
698	201
699	3
700	5
701	2
702	1
703	202
704	203
705	204
706	2
707	1
708	2
709	9
710	1
711	1
712	3
713	1
714	2
715	0,1,2,5,7
716	9
717	205
718	206
719	3
720	5
721	2
722	1
723	1
724	207
725	2,8
726	208
727	2
728	2
729	6
730	209
731	210
732	1
733	211
734	1
735	3
736	1,5
737	4
738	1
739	9
740	1
741	8
742	212
743	4
744	1,4
745	213
746	1
747	7
748	5
749	214
750	215
751	216
752	6
753	2
754	2,5
755	6
756	1
757	9
758	217
759	218
760	219
761	2
762	1
763	1
764	1,6
765	1
766	220
767	1
768	3
769	1
770	221
771	222
772	2
773	1
774	1
775	3
776	3
777	223
778	1
779	1
780	224
781	225
782	1
783	226
784	227
785	8
786	0,2,6,7
787	2
788	6
789	5
790	6
791	3
792	1
793	3
794	2
795	1
796	3
797	5
798	228
799	229
800	2
801	6
802	6
803	230
804	4
805	4
806	7
807	4
808	231
809	4
810	2
811	1
812	232
813	1
814	233
815	234
816	1
817	2
818	2
819	3
820	235
821	4,6
822	3
823	1
824	1
825	236
826	237
827	238
828	8
829	4
830	3
831	6
832	1
833	2
834	3
835	4
836	2
837	239
838	4
839	3,6
840	2
841	1
842	8
843	6
844	7
845	1
846	240
847	1
848	241
849	6
850	5,8
851	4
852	242
