0	0,1,7,8
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	2,3,4,9
10	2
11	11
12	4
13	1
14	12
15	4
16	7
17	5,7
18	3,8,9
19	2
20	2
21	7
22	13
23	4,9
24	6
25	7
26	1
27	4
28	3
29	14
30	15
31	1
32	1
33	4
34	16
35	1
36	17
37	1
38	3
39	18
40	8
41	1
42	19
43	3
44	3
45	20
46	21
47	1
48	2
49	1
50	2,5
51	2
52	22
53	1
54	7
55	2
56	1
57	1
58	23
59	24
60	3
61	25
62	1
63	2
64	2
65	6
66	6,7,8,9
67	1
68	5
69	1
70	4
71	26
72	2
73	27
74	28
75	7
76	3
77	1
78	2
79	1
80	2
81	29
82	2
83	30
84	5,7
85	31
86	1
87	3
88	1
89	32
90	2
91	3
92	1
93	1
94	33
95	1
96	34
97	5
98	2
99	7
100	35
101	2
102	2
103	5
104	4
105	6
106	1
107	2
108	9
109	36
110	1
111	1
112	1
113	4
114	2
115	37
116	38
117	39
118	1
119	40
120	4
121	2
122	41
123	0,3,6
124	3
125	42
126	1
127	3
128	1
129	4
130	43
131	2
132	9
133	3
134	2
135	2
136	44
137	2
138	45
139	4,5
140	9
141	46
142	3,8
143	2
144	3
145	47
146	1
147	48
148	49
149	50
150	1
151	2
152	6,7
153	1
154	1
155	3
156	1
157	51
158	52
159	1
160	53
161	6
162	3
163	54
164	3
165	2,5
166	55
167	1
168	4
169	56
170	57
171	58
172	8
173	6
174	2
175	2
176	1
177	1
178	2
179	59
180	2
181	5,6
182	2,5
183	60
184	61
185	3
186	1
187	7
188	2
189	62
190	2
191	2,8
192	63
193	64
194	65
195	66
196	67
197	3
198	5
199	68
200	1
201	1
202	69
203	70
204	1
205	71
206	72
207	7
208	73
209	4
210	1
211	4
212	7
213	1
214	1
215	5
216	1
217	74
218	2
219	5,8
220	75
221	1,7
222	4
223	0,1,3
224	1
225	1
226	4
227	1
228	76
229	5,8
230	77
231	0,3,4
232	1
233	2
234	4
235	3
236	3
237	78
238	2
239	5,8
240	79
241	80
242	81
243	1
244	82
245	5
246	2
247	1
248	6
249	1
250	6
251	1
252	1
253	83
254	1
255	7
256	2
257	2
258	1,4
259	1
260	2
261	1
262	1
263	84
264	1
265	1
266	85
267	86
268	2,8
269	2
270	87
271	2
272	88
273	89
274	90
275	6
276	1
277	91
278	3
279	4
280	1
281	1
282	92
283	3
284	93
285	1
286	1
287	5
288	94
289	95
290	2
291	1
292	96
293	5
294	1,4
295	6
296	1
297	1
298	1
299	1
300	3
301	2
302	4
303	97
304	3
305	1
306	4,9
307	98
308	1
309	3
310	4,6
311	1
312	4,5
313	3
314	8
315	99
316	3
317	1,6
318	2
319	2
320	100
321	101
322	102
323	2
324	1
325	103
326	3
327	7
328	1
329	0,3,6
330	5
331	5
332	104
333	105
334	2
335	1
336	0,4
337	2
338	1
339	6
340	4,6
341	4
342	8
343	9
344	1
345	2
346	106
347	2
348	1
349	1
350	1
351	2
352	5
353	107
354	2
355	2
356	3
357	2
358	1
359	3
360	2
361	108
362	1
363	6
364	109
365	110
366	5
367	111
368	2,4
369	1
370	1
371	7
372	7
373	1
374	112
375	1
376	7
377	3
378	1
379	113
380	2
381	5
382	7
383	1
384	114
385	3
386	1
387	1,6,8
388	115
389	7
390	2
391	3
392	3
393	1
394	116
395	117
396	118
397	119
398	1
399	3
400	120
401	1
402	4
403	2
404	121
405	3
406	122
407	2
408	1
409	123
410	1,2
411	3
412	2
413	1
414	6
415	124
416	2
417	1
418	3
419	4
420	125
421	3
422	2
423	126
424	127
425	128
426	129
427	7
428	1,5
429	1
430	6
431	1
432	130
433	4
434	131
435	2
436	1
437	3
438	1,2
439	1
440	132
441	3
442	133
443	134
444	1
445	135
446	136
447	1
448	4
449	137
450	3
451	1
452	3
453	6
454	0,5,7
455	1
456	138
457	2
458	0,4
459	139
460	2
461	140
462	3
463	141
464	1
465	2
466	5
467	2
468	142
469	143
470	1
471	1
472	7
473	3
474	3
475	3
476	5
477	144
478	3
479	145
480	1,4
481	5
482	9
483	146
484	1
485	2
486	1
487	2
488	8
489	6,8
490	147
491	1
492	3
493	1
494	1
495	3
496	6
497	148
498	4
499	2
500	1
501	1
502	5,8
503	7
504	1
505	2
506	149
507	1
508	1
509	0,7
510	2
511	3
512	1,6
513	2
514	1,8
515	1
516	4,9
517	3
518	150
519	2
520	2
521	151
522	1
523	2
524	5
525	0,2
526	152
527	2
528	1
529	153
530	7
531	2
532	2
533	2
534	1
535	154
536	2,4,7
537	2
538	1
539	155
540	4
541	2
542	7
543	7
544	156
545	3
546	7
547	1
548	157
549	3
550	158
551	7
552	1
553	7
554	159
555	2
556	4
557	2
558	2
559	160
560	6
561	161
562	162
563	1
564	4
565	163
566	164
567	165
568	2
569	166
570	1
571	3
572	4,6
573	6
574	3
575	4
576	3
577	2
578	167
579	2
580	168
581	1
582	169
583	4
584	1
585	2,3
586	170
587	0,6,7
588	2
589	1
590	1
591	2
592	171
593	4
594	7
595	5,9
596	172
597	1
598	173
599	174
600	5,6
601	0,1,3
602	1
603	175
604	1
605	1
606	3
607	1
608	3
609	1
610	176
611	1,8
612	1
613	2
614	177
615	2
616	178
617	1
618	2
619	6
620	5
621	4
622	3
623	179
624	4
625	180
626	181
627	1
628	1
629	4
