0	0,1,5,7,8
1	1
2	2,3
3	3
4	4
5	5
6	6
7	7
8	2,8
9	9
10	11
11	12
12	1
13	8
14	2
15	2
16	13
17	0,8
18	3
19	1,2
20	1
21	14
22	1,3
23	15
24	16
25	1
26	3
27	1
28	1
29	2
30	6
31	17
32	18
33	2
34	19
35	5
36	20
37	3
38	5
39	3
40	21
41	22
42	1
43	23
44	1
45	24
46	3
47	4
48	2
49	1
50	25
51	1
52	2
53	26
54	4
55	4
56	1
57	2
58	2
59	27
60	28
61	29
62	4
63	30
64	4
65	2
66	1
67	5
68	31
69	1
70	32
71	33
72	34
73	2,4
74	2
75	4
76	35
77	2
78	1
79	4
80	2
81	3
82	3
83	36
84	0,2,4
85	37
86	1
87	38
88	7
89	1
90	4
91	39
92	1
93	1
94	1
95	1
96	40
97	41
98	2
99	1,7
100	8
101	4
102	1
103	7
104	42
105	43
106	2
107	3
108	44
109	0,3,6,7,9
110	7
111	2
112	2
113	45
114	1
115	4
116	2
117	46
118	1
119	2
120	2
121	1
122	47
123	1
124	3
125	5
126	4
127	8
128	0,1,5
129	1
130	3
131	48
132	49
133	2
134	1
135	2
136	4
137	1
138	1
139	3
140	1
141	50
142	4
143	51
144	52
145	3
146	3
147	3
148	1
149	3
150	5
151	4
152	53
153	1
154	54
155	55
156	3
157	0,4
158	6
159	7
160	6
161	1
162	1
163	2
164	1
165	5
166	2
167	56
168	57
169	2
170	58
171	3
172	1
173	2,6
174	5
175	59
176	60
177	61
178	62
179	1,3
180	1
181	1
182	63
183	1
184	9
185	6
186	2
187	64
188	1
189	3,5
190	1
191	3,8
192	1
193	1
194	65
195	66
196	67
197	68
198	3
199	69
200	2
201	2
202	8
203	70
204	1
205	71
206	1
207	72
208	73
209	2
210	74
211	1
212	1
213	5
214	1
215	75
216	2
217	1
218	3
219	1
220	5
221	3,5
222	76
223	77
224	1
225	1
226	7
227	78
228	3
229	1
230	5
231	1
232	79
233	1
234	80
235	1
236	3,5
237	3
238	1
239	81
240	82
241	5,6
242	83
243	1
244	3
245	1
246	84
247	1,3,9
248	1
249	3
250	85
251	2
252	4
253	7
254	1
255	2
256	3
257	4
258	86
259	3
260	2
261	87
262	88
263	3
264	3
265	89
266	3
267	1
268	1
269	90
270	4
271	5
272	91
273	1
274	8
275	1
276	2
277	92
278	93
279	94
280	1
281	3
282	1
283	3
284	1
285	2
286	3
287	95
288	96
289	1
290	5
291	97
292	98
293	99
294	5,7,9
295	100
296	1
297	1
298	7
299	4,6
300	2
301	5
302	3
303	101
304	7
305	3
306	2
307	102
308	103
309	1
310	1
311	2
312	1
313	1
314	104
315	2,5
316	1
317	0,6,8
318	105
319	1
320	6
321	1
322	4
323	106
324	107
325	108
326	2
327	0,1,3,6
328	109
329	9
330	8
331	1
332	110
333	1
334	1
335	3
336	2
337	3
338	1
339	111
340	1
341	1
342	7
343	4
344	5
345	1
346	2
347	4
348	5
349	112
350	2
351	113
352	114
353	8
354	3,8
355	2
356	1
357	7
358	2
359	115
360	2
361	1
362	1
363	1
364	116
365	4
366	117
367	1,9
368	2
369	5
370	2
371	7
372	1
373	118
374	1
375	1
376	1
377	2
378	5
379	119
380	1
381	9
382	5,7
383	120
384	7
385	121
386	3
387	2
388	1
389	3
390	5
391	1
392	1
393	122
394	3
395	2
396	2
397	3,4,7
398	123
399	4
400	2
401	4
402	2
403	2,7
404	2
405	5
406	1,7
407	124
408	4
409	1
410	125
411	3
412	2
413	2
414	126
415	2
416	127
417	128
418	129
419	0,7
420	2
421	130
422	131
423	1
424	132
425	133
426	134
427	1,4
428	135
429	136
430	5
431	137
432	1
433	5
434	4
435	5
436	138
437	139
438	140
439	2
440	2
441	141
442	142
443	143
444	9
445	144
446	5
447	145
448	4,5
449	4
450	3
451	9
452	146
453	147
454	3,7
455	2
456	1
457	2
458	1
459	148
460	149
461	4
462	1
463	150
464	2
465	3
466	2
467	2
468	151
469	152
470	153
471	3
472	154
473	1
474	155
475	156
476	157
477	3
478	3
479	8
480	2
481	158
482	2
483	4,9
484	7
485	2
486	5
487	159
488	2
489	160
490	1
491	1
492	2
493	161
494	162
495	163
496	4
497	164
498	165
499	3
