0	0,8,10
1	1
2	2
3	3
4	4
5	5
6	2,6
7	7
8	8
9	9
10	2,10,11
11	11
12	12
13	13
14	11,14
15	2
16	2
17	16
18	1
19	4
20	1
21	6
22	12
23	10
24	12
25	11
26	17
27	4
28	9,11
29	5
30	3
31	1
32	1
33	10
34	3
35	18
36	1
37	2
38	5
39	2
40	7,9
41	5
42	2
43	10
44	4
45	1
46	2
47	8
48	1
49	19
50	3
51	10
52	3,10,14
53	7
54	3
55	8
56	1,8
57	20
58	21
59	1
60	4
61	1
62	1
63	2
64	5
65	2
66	11
67	5
68	2
69	14
70	7
71	9
72	3
73	22
74	1
75	7
76	8
77	23
78	4
79	24
80	25
81	9
82	12
83	2
84	4
85	26
86	2
87	1
88	4
89	27
90	28
91	29
92	4,10
93	30
94	7
95	31
96	5
97	4
98	32
99	3
100	2
101	2,7,13
102	33
103	4
104	2
105	10
106	6
107	34
108	35
109	3
110	2
111	8
112	11
113	3
114	1
115	36
116	37
117	1
118	38
119	1
120	1
121	7
122	5
123	39
124	1
125	2
126	6
127	2
128	1
129	40
130	41
131	6
132	7
133	3
134	1
135	9
136	1
137	3
138	3
139	42
140	3
141	1
142	1
143	2
144	3
145	2,6,7
146	2
147	1
148	3
149	1
150	8
151	2,5
152	43
153	3
154	3,14
155	3
156	12
157	1
158	1
159	1
160	13
161	44
162	2
163	45
164	5
165	1
166	11
167	6
168	46
169	2
170	47
171	1
172	1,7
173	8
174	48
175	49
176	1
177	50
178	1
179	4
180	1
181	8
182	1,6,12
183	3
184	2
185	3
186	6
187	51
188	2
189	52
190	1,7
191	53
192	1
193	2
194	2
195	3
196	10
197	1
198	0,4
199	54
200	5,11
201	1
202	1
203	1
204	8
205	2
206	5
207	55
208	1
209	2
210	7,8
211	8
212	3
213	56
214	7
215	57
216	5,11,14
217	58
218	2
219	9
220	8
221	4
222	10,13
223	3
224	59
225	60
226	9
227	61
228	2
229	0,6
230	1
231	1
232	62
233	2
234	63
235	64
236	11
237	2
238	3
239	10
240	2
241	10
242	5,9
243	65
244	66
245	2
246	7,12
247	7,9
248	67
249	5,8
250	9
251	68
252	4
253	2
254	69
255	3
256	1
257	7
258	70
259	1
260	2
261	71
262	4
263	1
264	1
265	2
266	9
267	5
268	6
269	3
270	3
271	5
272	7
273	72
274	1
275	5
276	73
277	3
278	74
279	5
280	2
281	4
282	1
283	75
284	5
285	3
286	3
287	6
288	5
289	4
290	4
291	9
292	2,13
293	1
294	76
295	11
296	3
297	1,10
298	5
299	5
300	5
301	13
302	2
303	1
304	1
305	77
306	4
307	2
308	8
309	78
310	4
311	1
312	6
313	1
314	79
315	7
316	80
317	6,7
318	2
319	1
320	2
321	2
322	3
323	2
324	81
325	6,7,9,10
326	82
327	83
328	7
