0	0,1,2,4,7
1	1
2	2
3	3
4	4
5	5
6	0,6
7	3,7,8
8	8
9	3,9
10	1
11	7
12	2
13	3
14	3,6
15	2,6
16	11
17	2
18	3
19	2
20	1
21	12
22	6
23	1
24	13
25	3
26	14
27	4
28	5
29	5
30	8
31	2
32	5
33	15
34	16
35	17
36	1
37	1
38	3,9
39	7
40	1
41	18
42	5
43	19
44	1
45	7
46	20
47	1
48	5
49	1
50	2
51	3
52	21
53	1
54	1
55	0,7,9
56	22
57	2
58	0,7,9
59	23
60	2
61	24
62	3,7
63	1
64	25
65	3
66	2
67	7
68	26
69	4
70	27
71	2
72	2
73	2
74	2
75	6
76	28
77	4
78	1,2
79	2
80	3
81	4
82	1
83	29
84	8
85	30
86	31
87	1
88	5
89	4
90	32
91	2
92	1
93	6
94	33
95	34
96	35
97	1
98	2
99	1
100	2,6
101	5,9
102	36
103	2
104	1
105	1
106	37
107	2
108	1
109	1
110	1
111	38
112	2
113	39
114	6
115	4
116	2
117	40
118	1
119	41
120	3
121	42
122	1
123	1
124	2
125	2
126	0,6,8
127	43
128	44
129	4
130	45
131	1
132	9
133	8
134	2
135	46
136	2,7
137	5
138	47
139	1,4
140	48
141	1
142	5
143	3
144	49
145	2
146	7
147	5
148	7
149	2
150	50
151	5
152	5
153	2
154	6
155	1
156	2
157	4
158	51
159	52
160	2
161	53
162	4
163	2
164	1
165	1
166	1
167	1
168	1
169	54
170	3
171	3
172	55
173	56
174	1
175	1
176	1
177	1
178	3
179	57
180	5
181	2
182	2,4
183	1
184	6
185	7
186	2
187	58
188	59
189	60
190	2
191	1
192	2
193	3
194	2
195	2
196	1
197	61
198	62
199	63
200	5
201	1
202	64
203	3,4
204	3
205	65
206	4,9
207	2
208	5,9
209	1
210	66
211	67
212	8
213	5
214	3
215	68
216	2
217	69
218	70
219	3
220	2
221	71
222	1
223	4
224	72
225	73
226	3
227	2
228	3,8
229	2
230	3
231	1
232	4
233	5
234	4
235	1
236	6
237	74
238	2,7
239	75
240	1
241	1
242	5,7
243	7
244	1
245	6
246	5
247	8
248	8
249	2
250	76
251	2
252	77
253	78
254	6
255	5
256	2
257	5
258	2
259	1
260	2
261	79
262	2
263	4
264	2
265	80
266	4
267	3
268	81
269	82
270	5
271	1
272	1
273	83
274	1,5
275	4
276	3
277	3
278	84
279	85
280	2
281	86
282	3
283	1
284	1
285	2
286	1
287	5
288	3
289	87
290	88
291	89
292	90
293	91
294	3
295	4
296	92
297	2
298	1
299	3
300	5
301	2
302	2
303	93
304	1
305	94
306	1
307	1
308	3,6
309	1
310	4
311	6
312	5
313	2
314	4
315	6,7
316	5
317	4
318	8
319	95
320	2
321	7
322	2
323	4
324	3
325	1,4
326	4
327	4
328	3
329	96
330	97
331	1
332	1
333	98
334	1
335	1
336	5
337	1
338	1
339	1
340	4
341	4,6
342	99
343	100
344	101
345	1
346	7
347	1
348	3,8
349	1
350	3
351	3
352	2,5
353	1
354	3
355	2
356	2
357	1
358	1
359	1
360	1
361	3
362	1,6
363	102
364	2
365	103
366	4
367	1
368	1,4
369	5
370	2,7
371	7
372	1
373	1
374	3,9
375	4,9
376	104
377	105
378	1
379	5
380	106
381	1
382	3,4
383	107
384	2
385	108
386	2
387	1
388	109
389	5,9
390	6
391	110
392	111
393	1
394	112
395	113
396	2
397	1
398	114
399	1
400	2
401	4
402	4
403	1
404	1
405	115
406	2
407	3
408	1
409	2
410	4,5
411	116
412	117
413	4
414	118
415	4
416	1
417	119
418	120
419	1
420	1
421	2
422	1
423	1
424	1
425	2
426	3
427	3
428	2
429	121
430	4
431	122
432	123
433	1
434	1,6
435	1
436	124
437	2
438	3,5
439	125
440	9
441	126
442	1
443	5,9
444	127
445	8
446	128
447	129
448	1
449	5
450	2
451	2
452	2
453	4
454	1
455	3
456	1
457	2
458	1
459	4
460	130
461	3
462	8
463	131
464	6,8
465	132
466	1
467	1
468	3
469	1
470	2
471	4
472	1
473	0,6
474	3
475	133
476	134
477	1
478	1
479	6
480	135
481	136
482	3
483	2,6
484	137
485	1,6
486	138
487	139
488	3
489	2,3
490	4
491	1
492	140
493	7
494	2
495	2
496	141
497	1
498	1
499	2,6
500	2
501	4
502	142
503	1
504	4
505	4
506	3
507	2
508	3
509	1
510	1,2
511	5,8
512	143
513	4
514	2
515	2
516	6
517	4
518	4
519	2,7
520	1
521	144
522	9
523	4
524	5
525	2
526	4
527	145
528	3
529	146
530	3
531	147
532	148
533	149
534	3
535	5
536	4
537	3
538	150
539	151
540	152
541	8
542	2
543	153
544	3
545	3
546	6
547	3,4
548	154
549	1,5
550	155
551	5
552	6
553	156
554	1
555	4
556	157
557	1
558	2
559	2
560	158
561	8
562	5
563	2
564	0,1,8
565	3
566	1
567	159
568	160
569	5
570	161
571	162
572	3
573	163
574	3
575	164
576	2
577	1
578	3
579	1
580	5,8
581	165
582	5
583	166
584	1
585	1
586	167
587	6
588	1
589	168
590	8,9
591	1
592	1
593	2
594	4
595	0,3,4,5,8,9
596	1
597	1
598	1
599	169
600	1
601	1
602	1
603	170
604	171
605	9
606	1
607	2
608	4
609	172
610	3
611	6
612	1
613	5
614	173
615	174
616	2
617	1
618	7
619	1
620	2
621	3,5
622	5
623	3
624	175
625	5
626	4
627	176
628	2
629	5,6,8
630	1
631	177
632	178
633	179
634	3
635	8
636	4
637	5
638	6
639	7
640	180
641	7
642	3
643	181
644	5
645	2
646	8
647	8
648	182
649	9
650	183
651	4
652	2
653	184
654	1,3
655	4
656	1
657	185
658	1
659	2
660	1
661	6
662	2
663	2
664	186
665	4
666	1
667	187
668	188
669	1
670	4
671	2
672	189
673	2,3,4,5
674	5
675	1
676	190
677	191
678	192
679	2,3
680	193
681	3
682	194
683	1
684	195
685	2
686	4
687	196
688	2
689	3
690	197
691	1
692	6
693	198
694	2
695	1
696	199
697	200
698	1
699	1
700	201
701	5
702	5
703	202
704	203
705	4
706	6
707	1
708	204
709	205
710	6
711	206
712	3
713	207
714	8
715	1
716	208
717	6
718	1
719	3
720	1,8
721	5,8
722	2
723	5,6,9
724	209
725	210
726	3
727	6
728	1
729	1
730	3
731	4
732	1
733	2
734	1
735	2
736	211
737	212
738	213
739	1
740	214
741	3
742	3
743	215
744	216
745	1
746	3
747	1
748	5
749	3
750	4
751	217
752	1
753	2
754	2
755	1
756	5
757	1
758	218
759	2
760	1
761	1
762	5
763	4
