0	0,2,3,4,11,20,23,25
1	1,11,12,16
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	9
10	10
11	11,22
12	12
13	13
14	14
15	15
16	16
17	17
18	18
19	19
20	8,20
21	21
22	22
23	23
24	24
25	11,25
26	26
27	6
28	9
29	12
30	2
31	1
32	6
33	6
34	7
35	6
36	3
37	21
38	10
39	4
40	2
41	1
42	4
43	28
44	3
45	5
46	8
47	2
48	10
49	9
50	5
51	29
52	2
53	1
54	11
55	6
56	12
57	12
58	3,11
59	1
60	7
61	13
62	10
63	14
64	6
65	1
66	9
67	1
68	4
69	15
70	2
71	12
72	30
73	6
74	11
75	31
76	1
77	11
78	32
79	23
80	6
81	7
82	8
83	33
84	22,24
85	6
86	6
87	1
88	18
89	3
90	12
91	1
92	2
93	9
94	13
95	34
96	11,16
97	35
98	9
99	5
100	8
101	10
102	12
103	17
104	9
105	3
106	3
107	3
108	15
109	13
110	1
111	7
112	36
113	37
114	38
115	5,7,23
116	2
117	2
118	16
119	39
120	3
121	17
122	13,17
123	18
124	6
125	1
126	17
127	1,3
128	40
129	41
130	13,23
131	3
132	2
133	42
134	7
135	17
136	4
137	43
138	8
139	18
140	3
141	1
142	11
143	5
144	8
145	5,17,24
146	3
147	6
148	1
149	6
150	13
151	26
152	44
153	1
154	12
155	1
156	1
157	5
158	6
159	3
160	2
161	5
162	10
163	2
164	3,16
165	7
166	5
167	6
168	5,13
169	8
170	4
171	45
172	12
173	4
174	6
175	1
176	5
177	4
178	10
179	46
180	47
181	1
182	1
183	1
184	3
185	2
186	15
187	1
188	11,17
189	8
190	16
191	2
192	5
193	13
194	7
195	7,20
196	6
197	22,24
198	16
199	13,19
200	5
201	9
202	10
203	6
204	7
205	15
206	2
207	1
208	5
209	48
210	5
211	19
212	2
213	8
214	8,23
215	2
216	2
217	49
218	2
219	5
220	12
221	4
222	10,15
223	1
224	15
225	4
226	11
227	3
228	5
229	8
230	8
231	6
232	4
233	4,7
234	1
235	1
236	10
237	1
238	13
239	11
240	3
241	2
242	5
243	4
244	8
245	26
246	6
247	16
248	22
249	5,24
250	50
251	9
252	8
253	10
254	2
255	51
256	19
257	7
258	1
259	4
260	12
261	3
262	6
263	14
264	52
265	16,24
266	14
267	5
268	16
269	3
270	53
271	5
272	21,22
273	14
274	3
275	54
276	1
277	2
278	5
279	21
280	3
281	2
282	2
283	55
284	3
285	19
286	1
287	1
288	1
289	56
290	1
291	5
292	2
293	3
294	8
295	12
