0	0,1,2,3,5,7,8,9
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	9
10	6
11	11
12	8
13	9
14	8
15	5
16	7
17	4,5,6
18	3
19	5
20	8
21	7
22	7
23	4
24	9
25	4
26	3
27	5
28	6
29	3,5
30	7
31	4
32	3
33	3
34	5
35	4
36	3,8
37	6
38	6
39	5
40	7
41	7
42	2
43	4
44	8,9
45	5
46	2,8
47	7
48	1
49	3
50	1
51	8
52	12
53	5
54	4
55	3
56	2
57	4
58	9
59	8
60	3
61	8
62	4,6
63	6
64	4
65	8
66	8
67	9
68	9
69	13
70	8
71	1
72	1
73	9
74	4
75	14
76	15
77	16
78	6
79	7
80	4
81	2
82	8
83	8,9
84	7
85	5
86	6
87	5
88	5
89	6
90	1
91	5
92	17
93	2
94	8
95	1
96	7
97	1
98	2
99	7
100	8
101	6,8
102	18
103	3
104	1
105	7
106	2
107	9
108	8
109	3
110	7
111	9
112	1
113	6
114	7
115	9
116	5
117	4
118	19
119	6
120	4
121	2
122	8
123	9
124	9
125	4
126	1
127	7
128	8
129	6
130	6
131	6
132	8
133	1,2
134	4
135	3
136	7
137	1,6,8
138	1
139	6
140	20
141	4
142	5
143	3
144	9
145	8
146	7,9
147	21
148	7
149	3
150	2
151	4
152	7
153	4
154	22
155	4
156	5
157	8
158	1
159	2
160	8
161	4
162	4
163	1
164	3
165	8
166	6
167	2
168	4
169	3
170	7
171	1
172	8
173	4
174	2
175	7
176	7
177	8
178	8
179	3,7
180	1
181	6
182	6
183	8
184	2
185	1
186	1
187	7
188	1
189	2
190	6
191	23
192	2
193	3,6
194	2
195	6
196	1
197	1
198	24
199	4
200	3
201	25
202	4
203	3,7,8
204	7
205	1,4
206	5
207	5
208	5
209	2
210	26
211	1
212	9
213	8
214	7
215	9
216	9
217	1
218	3
219	1
220	9
221	27
222	4
223	28
224	2
225	29
226	1
227	1
228	6
229	3
230	8
231	30
232	31
233	32
234	33
235	1
236	1
237	0,3,9
238	34
239	2
240	1,2
241	3
242	7
243	2
244	7
245	9
246	3
247	8
248	35
249	5
250	36
251	5
252	4
253	7
254	9
255	2
256	5
257	5
258	1
259	5
260	37
261	5
262	1
263	1
264	2
265	4
266	4
267	2
268	7
269	9
270	7
271	2
272	4
273	5,6
274	1,3
275	1
276	4
277	8
278	6
279	7
280	1
281	1
282	2
283	6
284	7
285	6
286	38
287	8
288	5
289	5
290	5
291	2,8
292	4
293	2
294	6
295	2
296	6
297	9
298	1
299	6
300	2
301	4
302	5
303	2
304	5
305	5
306	3
307	4
308	9
309	6
310	9
311	4
312	3
313	4
314	1
315	7
316	5
317	6
318	5
319	4
320	8
321	7
322	6
323	4
324	4
325	6
326	5
327	2
328	4
329	9
330	3
331	3
332	9
333	39
334	5
335	4,9
336	6
337	40
338	9
339	8,9
340	2
341	5
342	5
343	3
344	6
345	8
346	8
