0	0,4,5,6,9
1	1
2	2
3	3
4	4
5	4,5
6	4,6
7	4,7
8	8
9	9
10	1
11	7
12	5
13	1
14	2
15	1
16	5
17	11
18	4
19	3
20	1
21	12
22	13
23	2
24	14
25	3
26	1
27	4
28	5
29	4
30	1
31	1
32	15
33	16
34	1
35	3
36	6
37	1
38	17
39	18
40	19
41	2
42	20
43	1,2
44	4
45	21
46	22
47	4
48	23
49	24
50	3
51	2
52	25
53	7
54	2
55	26
56	27
57	1
58	1
59	28
60	29
61	1
62	30
63	31
64	5,7
65	32
66	2
67	1
68	33
69	3
70	5,7
71	2
72	34
73	2
74	1
75	35
76	1
77	36
78	3
79	2
80	1
81	7
82	3
83	3
84	37
85	5,8
86	1
87	38
88	3
89	1
90	39
91	1
92	40
93	3
94	5
95	41
96	2
97	1
98	42
99	3,7
100	43
101	5,6
102	44
103	1
104	1
105	2
106	4,8
107	2,3
108	45
109	1
110	1
111	3
112	46
113	8
114	5
115	2
116	4
117	5
118	4
119	47
120	2,8
121	3
122	48
123	49
124	2
125	0,3,7,9
126	4
127	2,7
128	1
129	1
130	4
131	50
132	1
133	51
134	52
135	4
136	9
137	1
138	2
139	53
140	2
141	3
142	2
143	2
144	4
145	54
146	1
147	55
148	3
149	1
150	1
151	56
152	2
153	2
154	2
155	57
156	2
157	58
158	3,6
159	6
160	4
161	4
162	59
163	4
164	7
165	60
166	5
167	61
168	2,5
169	3
170	62
171	2
172	63
173	1
174	1
175	3
176	1,8
177	64
178	1
179	8,9
180	1
181	1
182	4
183	3
184	2
185	65
186	2
187	2
188	66
189	8
190	7
191	1
192	67
193	5
194	1
195	68
196	5,9
197	1
198	2
199	2
200	69
201	70
202	4
203	71
204	2
205	7
206	1
207	3
208	1
209	5
210	3
211	1
212	1
213	72
214	1
215	73
216	2
217	1
218	74
219	2
220	75
221	3
222	2
223	76
224	77
225	78
226	4
227	79
228	2
229	3
230	80
231	1
232	81
233	4
234	4
235	1
236	3
237	5
238	82
239	2
240	83
241	6
242	3
