0	0
1	1
2	2
3	3
4	4
5	5
6	6
7	0,7
8	8
9	9
10	2
11	4
12	4
13	4
14	5,6
15	9
16	11
17	1
18	3
19	2
20	12
21	1
22	13
23	6
24	14
25	1
26	1
27	15
28	1
29	16
30	6
31	7
32	17
33	2,9
34	2
35	3,4
36	18
37	6
38	0,9
39	1
40	2
41	1
42	1
43	19
44	20
45	2
46	1
47	5
48	6,7
49	5,7
50	21
51	2
52	4
53	5
54	1,7,9
55	8
56	1
57	22
58	3
59	23
60	24
61	25
62	4
63	1
64	1
65	5
66	26
67	27
68	6
69	2
70	28
71	2
72	5
73	29
74	30
75	31
76	4,5
77	32
78	5,6
79	6
80	33
81	3
82	3,8
83	2
84	8
85	34
86	7
87	7
88	7
89	7
90	4
91	3
92	2
93	2
94	35
95	4
96	3,6
97	1
98	36
99	1
100	37
101	1
102	1
103	2
104	9
105	1
106	3,4,5,6
107	5
108	3
109	3
110	38
111	4,6
112	39
113	40
114	41
115	42
116	43
117	1
118	2,4
119	1
120	3
121	44
122	7
123	1
124	45
125	2
126	1
127	1
128	46
129	47
130	3,4
131	48
132	1
133	2,6
134	5
135	2
136	9
137	1
138	3
139	2,5
140	49
141	2
142	1
143	50
144	3
145	1
146	1
147	2
148	8
149	3
150	1
151	3
152	7
153	2
154	1
155	0,3,8,9
156	5
157	2
158	2
159	51
160	52
161	53
162	7
163	2
164	3
165	2
166	1
167	54
168	1
169	3
170	1
171	1
172	1
173	4
174	3
175	55
176	3
177	7
178	1,4
179	8,9
180	3
181	3
182	56
183	7
184	4
185	57
186	1
187	58
188	3
189	1
190	59
191	5
192	60
193	1
194	3
195	5
196	4
197	3
198	1,9
199	61
200	62
201	2
202	6
203	1
204	0,4,6
205	1
206	3
207	3
208	1
209	3,5
210	6,7
211	4
212	63
213	2
214	5
215	1
216	64
217	65
218	5
219	66
220	2
221	1
222	2
223	9
224	1
225	67
226	2
227	68
228	3
229	69
230	70
231	4,7
232	2
233	3
234	1
235	3
236	5
237	5
238	3
239	4
240	71
241	5
242	3
243	3,5
244	2,8
245	72
246	73
247	2
248	74
249	0,5
250	75
251	7
252	76
253	3
254	4
255	2
256	77
257	3
258	2
259	78
260	8
261	79
262	2
263	80
264	2
265	81
266	5
267	82
268	1,9
269	3
270	83
271	1
272	84
273	85
274	86
275	87
276	2
277	88
278	1
279	7
280	1
281	3
282	1
283	3
284	2
285	5
286	89
287	5
288	1
289	2
290	1
291	90
292	1
293	91
294	3
295	92
296	2,4
297	3
298	4
299	93
300	4
301	94
302	1
303	7
304	1
305	95
306	5
307	96
308	1
309	97
310	98
311	1
312	2
313	5
314	1
315	2
316	8
317	99
318	1
319	5
320	4
321	100
322	101
323	8
324	0,4,6,8
325	3
326	102
327	2
328	103
329	104
330	2
331	105
332	1
333	106
334	2
335	107
336	1
337	108
338	4,9
339	109
340	1
341	110
342	1
343	1
344	2
345	4
346	4,8
347	2
348	1
349	7
350	111
351	4
352	5
353	2
354	112
355	113
356	1
357	114
358	1
359	2
360	115
361	6
362	2
363	116
364	1
365	1
366	117
367	118
368	6,7
369	2
370	4
371	5
372	1
373	119
374	2
375	0,5,6
376	1
377	6
378	1
379	2
380	5
381	4
382	120
383	1
384	2
385	2
386	1
387	3
388	121
389	122
390	7
391	2
392	1
393	1
394	123
395	124
396	1
397	2
398	125
399	126
400	127
401	128
402	6
403	129
404	130
405	1
406	131
407	7
408	9
409	2
410	4
411	0,5,7,8
412	2
413	132
414	2
415	2
416	1
417	1,8
418	133
419	134
420	4
421	135
422	1
423	1
424	1
425	136
426	1
427	5
428	137
429	138
430	139
431	5
432	2
433	1
434	7
435	1
436	140
437	1
438	2
439	1
440	141
441	6
442	142
443	143
444	144
445	2
446	4
447	145
448	146
449	147
450	148
451	149
452	150
453	7
454	1
455	1
456	151
457	1
458	152
459	2
460	153
461	1
462	0,9
463	3
464	4
465	4,6
466	2
467	1
468	3
469	154
470	0,1
471	155
472	156
473	4
474	2
475	157
476	158
477	6
478	5
479	2
480	159
481	1
482	160
483	2,4,8
484	161
485	4
486	9
487	6
488	2
489	1
490	4
491	5
492	3
493	1
494	5
495	5
496	2
497	2
498	162
499	5
500	1
501	9
502	2
503	163
504	2
505	7
506	2
507	6
508	164
509	2
510	165
511	1
512	166
513	2
514	1
515	167
516	2
517	168
518	3
519	3
520	5,7
521	2
522	4
523	2
524	4
525	4,5
526	1
527	1
528	4
529	169
530	1
531	1
532	170
533	5
534	3
535	171
536	172
537	4
538	5
539	1
540	1
541	173
542	2
543	3
544	2
545	2
546	2
547	1
548	2
549	1
550	3
551	6
552	3
553	174
554	0,2,5,6
555	1
556	1
557	2
558	175
559	176
560	2
561	1
562	177
563	1
564	178
565	179
566	1
567	2
568	2
569	4
570	2
571	2
572	180
573	181
574	7
575	3
576	3
577	5
578	1
579	4
580	182
581	1
582	6
583	183
584	5
585	1
586	3
587	6
588	1
589	2
590	184
591	185
592	186
593	1
594	187
595	4
596	188
597	6
598	1
599	7
600	1
601	189
602	5
603	2
604	190
605	191
606	7
607	5
608	1
609	1
610	5
611	2
612	192
613	1
614	193
615	1
616	9
617	5
618	2
619	2
620	1
621	2
622	194
623	195
624	196
625	3
626	197
627	1
628	198
629	2,7
630	4
631	1
632	4
633	6
634	1
635	2
636	3
637	4
638	2
639	1
640	1
641	4
642	2
643	199
644	3
645	2
646	1
647	200
648	201
649	4
650	4
651	2
652	202
653	1
654	0,3
655	1
656	2
657	6
658	3,4
659	4,6
660	2
661	3,5
662	3
663	203
664	204
665	205
666	3
667	2
668	206
669	207
670	4,5,7
671	7
672	1
673	208
674	209
675	6
676	1
677	210
678	5,6
679	1
680	4
681	2
682	211
683	4
684	4
685	7,8
686	1
687	1
688	1,3
689	2
690	1
691	1
692	4
693	3
694	4
695	2
696	212
697	213
698	2
699	214
700	4
701	215
702	2
703	216
704	1
705	1
706	1
707	5,8
708	5
709	4
710	217
711	218
712	1
713	4
714	4
715	9
716	1
717	1
718	7
719	2
720	219
721	2
722	220
723	221
724	0,2
725	222
726	1
727	2,9
728	1
729	1
730	223
731	2
732	5
733	2
734	224
735	225
736	3
737	226
738	227
739	228
740	1
741	229
742	230
743	4
744	5
745	231
746	2
747	6
748	232
749	233
750	6
751	3
752	2
753	1
754	5
755	234
756	235
757	6,9
758	236
759	1
760	237
761	238
762	3
763	1
764	0,2,3,6,8
765	1
766	3,8
767	239
768	240
769	9
770	241
771	1
772	242
773	4
774	243
775	3
776	4,5
777	1
778	1
779	244
780	5
781	3
782	3
783	3
784	245
785	246
786	1
787	1
788	1
789	1
790	1
791	2
792	247
793	4
794	6,7
795	1
796	1
797	248
798	249
799	2
800	2
801	3,9
802	6,7
803	250
804	5
805	1
806	5
807	3
808	8
809	251
810	1
811	3
812	252
813	253
814	254
815	255
816	2
817	2
818	8
819	256
820	2
821	2
822	1
823	257
824	258
825	259
826	260
827	1
828	2
829	1
830	5
831	4
832	2
833	6
834	4
835	261
836	4
837	262
838	4
839	4
840	1
841	263
842	264
843	265
844	266
845	267
846	3
847	3
848	3,7
849	1
850	3
851	2,9
852	6
853	3
854	1
855	268
856	269
857	1
858	4
859	270
860	271
861	7,9
862	5
863	272
864	4,8
865	273
866	6
867	5,8
868	5,7
869	1
870	3
871	5
872	274
873	1
874	1
875	2,3
876	275
877	6,8
878	2
879	276
880	1,7
881	277
882	4
883	1
884	4
885	278
886	2
887	2
888	279
889	1
890	5
891	280
892	6
893	1
894	281
895	5
896	4
897	4
898	2
899	1
900	282
901	4
902	3
903	2
904	1
905	1
906	283
907	284
908	2
909	1,4
910	285
911	3,8
912	286
913	287
914	288
915	289
916	1
917	6
918	290
919	5
920	291
921	1
922	292
923	1
924	2,3,6
925	293
926	1
927	4
928	4
929	2
930	3
931	294
932	1
933	1
934	295
935	296
936	1
937	297
938	1
939	1
940	1,4,7
941	7
942	298
943	1
944	3,6
945	299
946	6,8
947	4
948	300
949	1
950	1
951	1
952	301
953	4
954	1
955	1
956	302
957	2
958	3
959	303
960	1
961	3
962	2
963	2
964	304
965	1
966	6
967	305
968	2
969	3
970	306
971	307
972	2
973	308
974	1
975	1
976	2
977	2
978	309
979	2
980	310
981	311
982	3
983	312
984	1
985	1
986	4
987	1
988	1,6
989	313
990	1
991	1
992	314
993	315
994	3
995	2
996	316
997	317
998	318
999	1
