0	0,7
1	0,1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	2,9
10	2,4
11	3
12	4
13	6
14	7
15	3
16	2
17	6
18	4
19	4
20	2
21	4
22	6
23	5
24	1
25	7
26	7
27	5
28	3
29	4
30	6
31	5
32	3
33	7
34	3
35	4
36	1,2
37	6,8
38	5
39	4
40	4
41	4
42	5
43	3
44	5
45	5
46	0,1,3,6
47	4
48	4
49	3
50	6
51	6
52	1,6
53	5
54	5
55	6
56	4
57	3
58	6
59	6
60	4
61	6
62	4
63	6
64	3
65	5
66	5
67	4
68	6
69	4
70	4
71	5
72	4
73	2
74	3
75	2
76	4
77	6
78	5,6
79	0,2,6,8,9
80	3
81	3
82	5
83	3
84	5
85	2
86	6
87	7
88	5
89	5
90	3,8
91	5
92	4
93	3
94	5
95	6
96	4
97	4
98	6
99	4
100	3
101	7
102	5
103	5
104	4
105	4
106	4
107	5,8
108	5
109	7
110	4
111	11
112	4
113	5
114	2
115	5
116	2
117	6
118	3
119	6
120	3
121	5
122	2
123	4
124	3
125	4
126	5
127	4
128	3
129	4
130	6
131	5
132	5
133	6
134	3
135	4
136	3
137	6
138	3
139	1
140	4
141	4
142	4
143	6,7
144	9
145	4
146	3
147	6
148	3
149	4
150	5
151	8
152	4
153	3
154	3,8
155	3
156	4
157	6
158	2
159	5
160	5
161	4
162	4
163	6
164	5
165	4
166	5
167	4
168	5
169	6
170	6
171	3
172	3
173	4
174	4
175	4
176	4
177	4
178	4
179	6
180	6
181	6
182	2
183	6
184	5
185	5
186	1,2,3
187	4
188	2
189	4
190	5
191	6
192	4
193	1,5
194	12
195	3
196	4
197	7
198	4
199	4
200	0,2
201	6,7
202	7
203	4
204	0,1,5,7
205	5
206	5
207	3
208	3,8
209	5
210	5
211	7
212	7
213	5
214	3
215	4
216	5
217	6
218	3
219	2
220	4
221	5
222	7
223	6,7
224	6
225	5
226	6
227	4
228	3
229	2
230	2
231	4
232	5
233	6
234	1
235	5
236	5
237	5
238	5
239	6
240	3
241	2
242	5
243	4
244	6
245	3
246	5
247	6
248	6
249	5
250	5
251	4
252	4
253	4
254	5
255	2
256	4
257	5
258	4
259	7
260	6
261	3
262	4
263	1
264	3
265	3
266	6
267	4
268	4
269	4
270	4
271	4
272	5
273	4
274	7
275	6
276	3
277	3
278	5
279	6,9
280	3
281	4
282	4
283	5
284	2
285	5
286	4
287	3
288	5,8,9
289	4
290	0,1,5,6
291	1
292	5
293	1,5
294	3
295	6
296	5
297	4
298	4
299	5
300	5
301	4
302	6
303	4
304	6
305	2
306	5
307	2,9
308	5
309	5
310	5
311	3
312	2
313	3,8
314	2
315	4
316	3
317	2
318	13
319	6
320	7
321	5
322	3
323	6
324	4
325	5
326	5
327	4
328	5
329	5
330	3
331	4
332	5
333	4
334	4
335	3
336	5
337	7
338	5
339	4
340	2
341	6
342	14
343	6
344	5
345	6
346	4
347	5
348	6
349	1
350	4
351	5
352	4
353	7
354	9
355	4
356	2
357	5
358	6
359	6
360	3
361	6
362	6
363	5
364	1,7
365	5
366	4
367	3
368	6
369	4
370	4
371	5
372	2
373	7
374	7
375	2
376	3
377	4
378	3
379	5
380	5
381	8
382	5,9
383	15
384	3
385	6
386	3
387	5
388	1,6
389	5
390	5
391	5
392	3
393	2
394	6
395	2
396	4
397	7
398	2
399	4
400	4
401	5
402	3
403	2
404	4
405	4
406	6
407	3
408	5
409	6
410	6
411	5
412	5
413	3
414	5
415	4,6
416	3
417	7
418	1,2,7,8,9
419	2
420	7
421	6
422	4
423	5
424	3
425	4
426	5
427	7
428	3
429	5
430	4
431	5
432	5
433	16
434	6
435	3
436	5
437	7,8,9
438	6
439	6
440	5
441	6
442	5
443	5
444	5
445	4,6
446	4
447	7
448	4
449	3
450	4
451	7
452	7
453	6
454	4
455	6
456	4
457	6
458	6
459	9
460	7
461	4
462	5
463	1,3
464	4
465	4
466	3
467	2
468	2
469	5
470	5
471	5
472	2,5
473	4
474	7
475	5
476	5
477	5
478	3
479	3
480	3
481	4
482	5
483	7
484	5
485	6
486	4
487	7
488	4
489	3
490	4
491	6
492	6
493	5
494	3
495	5
496	4
497	4
498	8
499	6
500	3,9
501	3
502	5
503	3
504	3
505	6
506	4
507	7
508	5,6
509	3
510	3
511	3
512	6
513	4
514	6
515	5
516	3
517	5
518	4
519	5
520	6
521	5,7
522	4
523	1,7
524	7
525	3
526	2
527	5
528	2
529	5
530	2,7,8
531	4
532	7
533	4
534	5
535	5
536	5
537	5
538	6
539	5
540	2
541	3
542	5
543	7
544	4
545	5
546	4
547	5
548	3
549	4
550	3
551	3
552	2
553	6
554	5
555	5
556	6
557	5
558	5
559	4
560	4
561	6
562	5
563	7
564	4
565	5
566	3
567	5
568	9
569	6
570	7
571	1
572	5
573	2
574	6
575	4
576	6
577	7
578	6
579	4
580	3
581	4
582	0,5,7,9
583	3
584	2
585	7
586	5
587	5
588	3
589	4
590	5
591	5
592	7
593	5
594	3
595	4
596	5
597	3
598	6
599	6,7
600	4
601	4
602	8
603	3,8
604	4
605	5
606	4,5
607	6
608	6
609	4
610	5
611	5
612	6,9
613	4
614	3
615	5
616	4
617	2,6
618	3
619	6
620	6
621	4
622	3
623	5
624	2
625	4
626	4
627	6
628	7,8
629	4
630	2
631	5
632	3
633	5
634	3
635	3
636	5
637	5
638	5
639	5
640	6
641	3
642	6
643	3
644	2
645	4
646	5
647	2
648	4
649	1,8,9
650	5
651	5
652	5
653	5
654	4
655	5
656	7
657	4
658	2,3
659	5
660	4
661	3
662	1
663	6
664	4
665	5
666	6
667	4
668	1
669	6
670	4
671	2
672	2
673	7
674	3
675	17
676	2
677	4
678	6
679	1
680	0,1,6
681	4
682	5
683	18
684	3
685	4
686	3
687	7
688	4
689	3
690	3
691	4
692	19
693	5
694	2
695	4
696	2
697	6
698	4
699	6
700	6
701	3
702	5
703	5
704	5
705	3
706	7
707	5
708	4
709	2
710	6
711	6
712	4
713	4
714	4
715	6
716	20
717	2
718	4,5
719	2,8
720	2,5
721	7
722	5
723	6
724	3
725	2
726	2,7
727	6
728	3
729	5
730	4
731	4
732	4
733	3,4
734	4
735	5
736	6
737	6
738	2
739	3
740	6
741	3
742	6
743	4
744	2
745	6
746	3,8
747	5
748	1,2
749	4
750	3
751	2
752	7
753	5
754	4
755	4
756	3
757	5
758	2
759	2
760	3,8
761	2
762	4
763	6
764	2
765	5
766	7
767	4
768	7
769	5
770	5
771	6
772	4
773	5
774	3
775	7
776	4
777	7
778	6
779	2
780	3
781	2
782	6
783	7
784	4
785	3
786	2,5
787	5
788	5
789	0,8
790	2
791	3
792	0,5,6,8
793	6
794	7
795	7
796	5
797	5
798	6
799	3
800	7
801	6,8
802	3
803	5
804	4
805	2
806	5
807	7
808	4
809	5
810	2
811	2
812	2
813	2
814	5
815	4
816	5
817	4
818	5
819	4
820	4
821	6
822	5
823	4
824	4
825	4
826	4
827	4
828	6
829	6
830	0,4
831	4
832	4
833	3
834	4
835	4
836	7
837	4
838	3
839	5
840	5
841	4
842	7
843	5
844	4
845	4
846	7
847	3
848	5
849	6
850	5
851	4
852	5
853	4
854	4
855	4,7
856	5
857	3
858	5
859	4
860	3
861	4
862	6
863	4
864	5
865	3
866	4
867	3
868	6
869	5
870	6
871	4
872	6
873	2
874	3
875	3
876	5
877	4
878	7,9
879	2
880	3
881	4
882	3
883	5
884	2
885	3
886	4
887	6
888	3
889	5
890	4
891	4
892	0,7,8
893	2
894	6
895	2,5
896	3
897	2,6
898	5
899	4
900	5
901	3
902	6
903	5
904	5
905	2
906	6
907	1
908	5
909	6
910	1
911	4
912	6
913	4
914	3
915	4
916	6
917	5
918	6
919	5
920	6
921	5
922	7
923	3
924	3
925	4
926	3
927	8
928	6
929	2
930	7
931	5
932	4
933	8
934	6
935	4
936	4
937	3,7,9
938	6
939	6
940	4,9
941	6
942	5
943	7
944	7
945	6
946	4
947	6
948	7
949	0,1,8
950	6
951	7
952	7
953	6
954	3
955	4
956	4
957	3
958	6
959	6
960	4
961	6
962	6
963	4
964	4,9
965	6
966	4
967	4
968	5
969	4
970	3
971	4
972	4,8
973	4
974	6
975	7
976	8
977	6
978	4,6
979	5
980	7
981	6
982	5
983	5
984	5
985	6
986	4
987	1
988	8
989	8
990	4
991	3
992	21
993	2
994	5
995	5
996	4
997	4
998	5
999	4
