0	0,3
1	1
2	2
3	3
4	4
5	0,1,5,7,9
6	6
7	7
8	8
9	9
10	1,7
11	4
12	5
13	5
14	4,5
15	1
16	2
17	5
18	2
19	5
20	1,3
21	5
22	5
23	5
24	7
25	5
26	4
27	5
28	5
29	4
30	5
31	1,5
32	2
33	4
34	5
35	7
36	5
37	6
38	6
39	2
40	7
41	5
42	5
43	2
44	3
45	3
46	6
47	3
48	6
49	4
50	2
51	2
52	5
53	5
54	4
55	5
56	4
57	3
58	7
59	6
60	5
61	3
62	3
63	7
64	5
65	6
66	6
67	5
68	5
69	5
70	4
71	4
72	5
73	3
74	6
75	3
76	6
77	5
78	6
79	6
80	3
81	5
82	8
83	4
84	5
85	11
86	4
87	5
88	5
89	7
90	4
91	3
92	5
93	4
94	6
95	6
96	4,9
97	3
98	4
99	5
100	3
101	5
102	0,1,6,8,9
103	4
104	5
105	6
106	4
107	0,1,2,3
108	3
109	6
110	3
111	2
112	4
113	6
114	3
115	3
116	4
117	4
118	7
119	4
120	5
121	3
122	2
123	3
124	6
125	5
126	5
127	6,8
128	2
129	7
130	3
131	2
132	3
133	3
134	4
135	4
136	4
137	3
138	5
139	4
140	4
141	6
142	4
143	4
144	6
145	4,5
146	4
147	4
148	7
149	5
150	2
151	6
152	5
153	2
154	1,4,5,9
155	3
156	2
157	5
158	4
159	7,8
160	2
161	1,2,3
162	3
163	5
164	4
165	2
166	4
167	5
168	5
169	4
170	2
171	2,6
172	3
173	4
174	3
175	6
176	4
177	5
178	4
179	4
180	4
181	6
182	5
183	4
184	4
185	5
186	5
187	3
188	4
189	7
190	4
191	4
192	8,9
193	2,6,9
194	4
195	1,9
196	5
197	5
198	3
199	3,4
200	4
201	4
202	5
203	3
204	4
205	6
206	5
207	2,6
208	2,5
209	3
210	3
211	6
212	3
213	6
214	4
215	4
216	4
217	2
218	6
219	2,7
220	4
221	6
222	7
223	7
224	4
225	3
226	2
227	2
228	4
229	5
230	4
231	7
232	6
233	2,5
234	5
235	4
236	4,7
237	2
238	6
239	5
240	5
241	5
242	4
243	1
244	6
245	7
246	6
247	4
248	3
249	2
250	3
251	3
252	4
253	4
254	3,4
255	6
256	7
257	3
258	2
259	2
260	7
261	5
262	3
263	5
264	6
265	5
266	4
267	7
268	5
269	4
270	2
271	3
272	5
273	5
274	6
275	7
276	2
277	5
278	5
279	4
280	2
281	6
282	6
283	6
284	6
285	2
286	3
287	5
288	3
289	7
290	6
291	3
292	5
293	4
294	4
295	5
296	5
297	4
298	5
299	6
300	7
301	3
302	2
303	1
304	6
305	7
306	7
307	0,5
308	4
309	2
310	5
311	12
312	4
313	3
314	6
315	1
316	2,6
317	4
318	5
319	5
320	3
321	6
322	2,4
323	6
324	3
325	2
326	5
327	4
328	5
329	2
330	5
331	4
332	2
333	4
334	4
335	7
336	4
337	3
338	3,6
339	5
340	4
341	5
342	5
343	2,7
344	4
345	4
346	4
347	7,8
348	7
349	2
350	3,4
351	4
352	5
353	3
354	3
355	4
356	6
357	3
358	5
359	5
360	2,3
361	4
362	7
363	5
364	7
365	5
366	3
367	4
368	1
369	5
370	6
371	5
372	3
373	4
374	3
375	6
376	6
377	13
378	5
379	5
380	4
381	6
382	3
383	6
384	3
385	3
386	6
387	5
388	5
389	4
390	1,4
391	4
392	5
393	6
394	6
395	5
396	4
397	4
398	3
399	4,8
400	6
401	7
402	4
403	3
404	7
405	2,6,9
406	4
407	2
408	5
409	7
410	7
411	5
412	3
413	3
414	6
415	6,8
416	5
417	6
418	6
419	5
420	4
421	6
422	3
423	7
424	5
425	2
426	3
427	5
428	2
429	6
430	1,2
431	4
432	8
433	6
434	4
435	4
436	4
437	2
438	3
439	9
440	3
441	4
442	3
443	3
444	5
445	4
446	3
447	4
448	4
449	3
450	7
451	6
452	4
453	4
454	5
455	7
456	4
457	8,9
458	4
459	5
460	4
461	4
462	5
463	5
464	5
465	5
466	2
467	4
468	5
469	4
470	5
471	6
472	6
473	2
474	5
475	4
476	4
477	4
478	3
479	4
480	4
481	5
482	5
483	4
484	4
485	5
486	4
487	5
488	3
489	3,5
490	4
491	4
492	5
493	4
494	6
495	5
496	5
497	6
498	5
499	6
500	5
501	6
502	3
503	4
504	4
505	4
506	5
507	5
508	5
509	6,7
510	6
511	7
512	3
513	3
514	4
515	2
516	5
517	4
518	6
519	2,4
520	4
521	4
522	4
523	2
524	6
525	6
526	6
527	4
528	3
529	1,2
530	4
531	5
532	3
533	3
534	5
535	5
536	2,6
537	6
538	3
539	5
540	4
541	3
542	4
543	6
544	3
545	0,5,7
546	4
547	2
548	5
549	4
550	4
551	6
552	4
553	6
554	5
555	3
556	6
557	5
558	2
559	7
560	4
561	3
562	4
563	5
564	5
565	4
566	5
567	6
568	1,8,9
569	4
570	5
571	3
572	3
573	4
574	4
575	5
576	4
577	5,7
578	3
579	6
580	1,4,6,7
581	6
582	3
583	7
584	8
585	1,3
586	5
587	6
588	2,9
589	5
590	5
591	4
592	6
593	7
594	5
595	4
596	5
597	6
598	6
599	4
600	6
601	3
602	5
603	4
604	5
605	4
606	6
607	3,5
608	5
609	4
610	0,2,3,7
611	4
612	4
613	5
614	6
615	4
616	6
617	4
618	4
619	4
620	4
621	3
622	4
623	5
624	6
625	6
626	5
627	3
628	5
629	3
630	5
631	6
632	3
633	4
634	6
635	6
636	4
637	4
638	5
639	7
640	5
641	6
642	3
643	3
644	4
645	4
646	3
647	5,7
648	3
649	3
650	3
651	5
652	3
653	3
654	6
655	6
656	5
657	2
658	5
659	4
660	5
661	5
662	6
663	5
664	6
665	3
666	3
667	5
668	6
669	5
670	4
671	6
672	4
673	6
674	5
675	6
676	4
677	6
678	5,6
679	6
680	7,8,9
681	5
682	4
683	4
684	4
685	5
686	2
687	5
688	4
689	4
690	5
691	2
692	5
693	4
694	2
695	4
696	5
697	5
698	2
699	4,5
700	5
701	7
702	5
703	6
704	4
705	4
706	5,9
707	5
708	3
709	4
710	6
711	6
712	4
713	6
714	4
715	3
716	4
717	1,3
718	5
719	4
720	6
721	5
722	4
723	3,8
724	5
725	4
726	3
727	2,4
728	4
729	2
730	6
731	3
732	4,8,9
733	4
734	6
735	6
736	4
737	2
738	6
739	5
740	1,4
741	4
742	3
743	3
744	6
745	5
746	4
747	6
748	4
749	5
750	3
751	4
752	6
753	5
754	7
755	4
756	4
757	5
758	4
759	7
760	2
761	9
762	7,8
763	4
764	6
765	5
766	5
767	6
768	7
769	2,3
770	4
771	5
772	7
773	6
774	2
775	4
776	6
777	2
778	3
779	0,5,6
780	2,5,9
781	6
782	4
783	4
784	4
785	7
786	3
787	7
788	6
789	9
790	3
791	5
792	3
793	4
794	5
795	5
796	4
797	6
798	4
799	3
