0	0,6,10
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	9
10	10
11	11
12	12
13	6,13
14	14
15	15
16	16
17	17
18	10,18
19	19
20	20
21	21
22	22
23	23
24	7,13,24
25	25
26	18,26
27	27
28	0,7,19,28
29	29
30	30
31	22
32	17
33	7
34	15
35	17
36	15
37	32
38	6
39	9,13
40	4
41	10
42	1
43	19
44	5,30
45	18
46	6
47	2
48	18
49	2,7,25
50	8
51	2
52	12
53	1
54	33
55	17
56	1
57	5
58	1
59	6
60	7
61	10
62	11
63	34
64	35
65	1
66	17
67	36
68	5
69	4
70	7
71	6
72	4
73	19,23
74	10
75	4
76	10
77	5
78	4,29
79	37
80	38
81	14
82	9,12
83	6
84	2
85	3
86	11
87	19
88	3
89	3
90	6
91	8
92	39
93	1
94	4
95	40
96	1
97	5
98	41
99	17
100	13
101	3
102	12
103	4
104	2
105	7
106	24
107	1
108	42
109	11,23
110	5
111	20
112	16
113	3
114	8
115	8,13
116	12
117	3
118	2
119	7
120	29
121	10,26
122	9
123	4
124	43
125	4
126	5
127	17
128	1
129	12
130	5
131	7
132	2
133	22
134	2
135	7
136	1
137	14
138	4
139	20
140	4
141	26
142	9
143	3
144	8
145	6
146	1
147	10
148	4
149	7,16
150	15
151	44
152	13
153	19
154	25
155	6
156	7
157	6
158	5
159	14
160	6
161	29
162	3
163	4
164	45
165	9
166	2
167	4
168	2
169	22,24
170	16
171	5
172	3
173	1
174	7
175	2
176	9
177	11
178	11
179	17
180	5
181	2
182	7
183	4
184	9
185	9
186	20
187	10
188	46
189	25
190	9
191	6
192	9
193	11
194	3
195	10
196	14
197	21
198	12
199	15
200	47
201	11,23,25
202	17
203	13
204	14
205	3
206	16,25,27
207	6
208	48
209	11
210	19
211	3
212	2
213	1
214	7
215	5
216	49
217	10
218	50
219	11
220	19,26
221	10
222	51
223	2
224	3
225	4
226	3
227	0,27
228	15
229	1
230	6
231	52
232	2
233	8,29
234	53
235	3
236	3
237	5
238	54
239	2
240	16
241	5
242	9
243	55
244	2
245	1
246	15
247	20
248	1
249	17
250	21
251	2
252	4
253	1
254	6
255	21
256	20
257	7
258	17,26
259	1
260	9
261	9
262	12
263	1
264	7,19
265	5
266	8
267	56
268	57
269	4
270	3,10
271	6
272	58
273	4
274	8
275	59
276	25
277	2,24
278	1
279	6
280	60
281	1
282	61
283	1
284	9
285	1
286	3,14,17
287	14
288	1
289	2
290	2
291	5
292	6
293	5
294	62
295	13
296	21
297	13
298	8
299	9
300	2
301	12,25
302	16
303	10
304	21
305	2
306	63
307	9
308	64
309	8
310	9,14
311	4
312	7
313	5
314	4
315	9
316	65
317	25,26
318	5,12
319	1
320	4
321	2
322	11
323	24
324	2
325	19
326	22
327	8
328	5
329	5
330	4
331	6
332	23
333	3
334	7
335	2
336	1
337	22,24
338	2
339	2
340	9
341	5
342	12
343	11
344	66
345	20
346	1
347	1,23
348	10
349	67
350	13,22,27
351	13
352	2
353	19,23
354	3
355	7
356	16
357	4
358	7
359	1
360	2
361	13
362	8
363	1
364	3
365	26,30
366	6
367	12
368	1
369	4
370	4
371	8
372	2
373	12
374	68
375	16
376	3
377	5
378	14
379	6
380	12
381	1
382	3
383	1
384	4
385	13
386	12
387	8
388	8
389	16
390	69
391	20
392	1
393	4,23
394	2
395	1
396	7
397	7
398	1
399	7
400	2
401	2
402	3
403	70
404	3
405	12
406	5
407	8
408	7
409	3
410	1
411	8
412	18
413	2
414	6
415	16
416	3
417	20,30
418	2
419	0,12,22,29
420	25
421	15
422	1
423	10
424	7
425	71
426	5
427	6
428	2
429	1
430	22
431	9
432	4
433	4
434	5
435	72
436	4
437	7,8
438	73
439	13,18
440	2
441	5
442	8
443	10
444	10
445	27
446	1
447	12
448	74
449	4
450	2
451	20
452	3
453	20
454	15
455	11,13
456	75
457	9
458	6
459	76
460	77
461	78
462	11
463	8
464	17
465	9
466	4
467	17
468	11
469	1,15
470	17
471	2
472	4,27
473	14
474	30
475	1
476	2
477	79
478	4
479	24
480	12
481	1
482	80
483	81
484	2
485	2
486	4
487	15
488	4
489	4
490	3
491	5
492	15
493	14
494	9
495	82
496	2
497	18
498	16
499	6
500	12
501	3
502	22
503	4
504	2
505	5
506	7
507	6
508	17
509	83
510	15
511	84
512	13,26
513	9
514	22
515	16
516	7,19
517	5
518	15
519	2
520	2
521	6
522	8
523	8
524	13
525	10
526	4
527	9
528	7
529	9
530	21
531	2
532	17
533	15
534	9,21
535	9,22
536	3
537	1
538	7
539	9,19
540	20
541	85
542	86
543	4
544	15
545	7
546	9
547	13
548	87
549	24
550	5
551	8
552	4
553	11
554	3
555	6,16
556	9
557	0,2
558	30
559	88
560	5
561	1
562	89
563	9
564	10
565	7
566	6
567	4
568	5
569	8
570	3
571	4
572	1
573	4
574	16
575	90
576	5
577	6
578	5
579	21
580	13
581	3
582	91
583	6
584	11
585	1
586	12
587	2
588	16
589	2
590	2
591	2
592	5
593	23
594	1
595	5
596	18
597	92
598	3
599	22
600	5
601	2
602	4
603	3
604	20
605	11,19
606	13
607	20
608	9
609	12
610	10
611	14
612	20
613	10
614	13
615	22
616	2
617	2
618	3,21
619	5,6,29
620	93
621	94
622	1,3,30
623	4
624	20
625	6
626	1,22
627	27
628	6
629	10
630	4
631	2
632	15,19
633	12
634	10
635	3,29
636	15
637	16
638	18
639	2
640	1
641	12,19,26
642	95
643	5
644	2
645	13
646	16
647	1
648	2
649	13
650	3
651	2,13
652	12
653	96
654	1
655	6
656	1
657	5
658	8
659	5
660	6
661	7
662	15,28
663	1
664	18
665	1
666	3
667	16
668	23
669	26
670	15
671	3
672	10
673	13,20
674	14
675	22
676	14
677	8,11
678	3
679	5
680	13
681	7
682	13
683	97
684	7
685	16
686	98
687	9
688	3
689	2
690	13
691	19
692	27
693	10
694	12
695	2
696	6
697	12
698	99
699	6
700	5
701	2
702	5
703	100
704	101
705	1
706	102
707	5
708	14
709	20
710	0,1
711	4,20
712	20
713	5
714	14
715	1
716	5
717	19
718	12
719	1
720	9
721	3
722	2
723	4
724	3
725	1
726	19
727	5
728	7
729	19
730	10
731	3
732	7,9
733	4,18
734	3
735	1
736	3
737	17
738	103
739	9
740	7
741	104
742	13
743	6
744	5
745	1
746	2
747	13
748	27
749	7
750	17,21
751	3
752	4
753	6
754	14
755	3
756	2
757	0,9,15,28,29
758	4
759	105
760	7
761	8
762	26
763	2
764	24,28
765	11
766	2,13
767	13
768	13
769	2
770	10
771	10
772	3
773	5
774	5
775	12
776	2
777	106
778	5
779	7
780	10
781	10
782	5
783	2
784	3
785	14
786	17
787	5
788	30
789	5
790	2
791	1
792	8
793	3
794	3
795	14
796	1
797	8
798	10
799	5
800	21
801	7
802	9
803	13
804	3,18
805	107
806	3,27
807	108
808	3
809	13
810	109
811	8
812	3
813	1
814	7
815	2
816	9
817	17,22
818	12
819	4
820	12
821	5
822	5
823	17
824	12
825	13
826	4
827	6
828	2
829	2
830	4
831	13
832	4
833	1
834	5
835	1
836	2
837	6
838	2
839	7
840	3
841	8
842	110
843	8
844	10
845	11
846	12
847	4
848	2
849	2
850	10
851	8
852	8
853	3
854	5
855	2
856	9
857	7
858	4
859	6
860	25
861	111
862	16
863	6
864	7
865	10
866	13
867	2
868	112
869	3
870	22
871	4
872	6
873	113
874	6,30
875	7
876	2
877	3
878	8
879	2
880	2
881	14
882	2
883	10
884	6
885	1
886	1
887	1
888	7
889	8
890	2
891	2
892	4
893	5
894	4
895	5
896	8
897	6
898	9
899	8
900	5
901	2
902	12
903	10
904	6
905	21
906	20
907	10
908	4
909	25
910	5
911	4
912	4
913	8
914	2
915	2
916	9
917	9
918	8
919	4
920	6
921	13
922	14
923	1
924	114
925	6
926	1
927	8
928	6,29
929	15
930	10,23
931	1
932	2
933	6
934	3
935	4,15,22
936	2
937	1
938	115
939	116
940	20
941	20,29
942	13
943	16
944	3
945	1
946	13
947	15,20,22
948	18
949	18
950	2
951	11
952	9
953	7
954	2
955	4
956	24
957	10
958	3
959	4
960	117
961	118
962	119
963	14
964	120
965	121
966	1
967	14
968	122
969	12
970	22
971	2
972	123
973	7
974	124
975	10
976	8,12
977	7
978	14
979	6
980	9
981	23
982	2
983	9
984	11
985	9
986	4
987	12
988	8
989	7
990	2
991	1
992	2
993	3
994	10
995	2
996	125
997	6
998	5
999	11
