0	0
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	9
10	10
11	11
12	12
13	13
14	14
15	15
16	16
17	17
18	18
19	19,78
20	20
21	21
22	22
23	23
24	24
25	25,66
26	26
27	27
28	28
29	29
30	30
31	31
32	32
33	33
34	34
35	35
36	36
37	18,37
38	38
39	39
40	40
41	27,41
42	42
43	43
44	44
45	45
46	18,46
47	47
48	48
49	49
50	50
51	51
52	52
53	53
54	54
55	55
56	56
57	8,57
58	58
59	59
60	60
61	1,61
62	62
63	63,91
64	64,79
65	65
66	66
67	67
68	68
69	69
70	70
71	71,96
72	64,72
73	73
74	74
75	75
76	76
77	77
78	78
79	79
80	7,80
81	81
82	4,82
83	83
84	84
85	60,85
86	86
87	87
88	26,52,73,88
89	89
90	90
91	91
92	28,92
93	93
94	94
95	95
96	96
97	97
98	16,98
99	99
100	8
101	59
102	2
103	101
104	86
105	27
106	27
107	17
108	24
109	11
110	1
111	28
112	16,81
113	2
114	43
115	5
116	9
117	102
118	34
119	44
120	47
121	103
122	20
123	17
124	8
125	67
126	4
127	12
128	1
129	27
130	39
131	51
132	35
133	41
134	22
135	29
136	67
137	28
138	8
139	66
140	37
141	9
142	23
143	74
144	15
145	20
146	25
147	20
148	26
149	3
150	3
151	7
152	15
153	7
154	44
155	16
156	4
157	50
158	12
159	16
160	21
161	10
162	76
163	8
164	17,47
165	21
166	39
167	10
168	10
169	8
170	34
171	25,97
172	42
173	6
174	17
175	62
176	15
177	95
178	92
179	12
180	6
181	10
182	30
183	32
184	67
185	6
186	23
187	20
188	41
189	5
190	77
191	35
192	14
193	2
194	22
195	6
196	10,57
197	13
198	13
199	9
200	3
201	1
202	2
203	16
204	13
205	29
206	24,34,93
207	104
208	21
209	38
210	1
211	13
212	14
213	87
214	23
215	9
216	25
217	11
218	84
219	27
220	3
221	2
222	1
223	12,93
224	13
225	19
226	11
227	69
228	45
229	38
230	4
231	57
232	51
233	1
234	11
235	35
236	16
237	105
238	3
239	48
240	48
241	8
242	50
243	6
244	9
245	17
246	18
247	17
248	36
249	14,31
250	15
251	48
252	106
253	107
254	9
255	22
256	40
257	52
258	8
259	12
260	3
261	7,87
262	13
263	28
264	17
265	3
266	20
267	7
268	25
269	11
270	42
271	3
272	51
273	1
274	14
275	13
276	10
277	13
278	31
279	5
280	3
281	108
282	60
283	6
284	61
285	22
286	4
287	10
288	44
289	9
290	81,89
291	23
292	24,56
293	20
294	36,68
295	12
296	9
297	13
298	94
299	26
300	25
301	8
302	26
303	2,33
304	32
305	26
306	2
307	29
308	1,39
309	24
310	29
311	13
312	34
313	11
314	109
315	41
316	9
317	0,44
318	34
319	56
320	5
321	95
322	36
323	5
324	14
325	20
326	24
327	17
328	26
329	28
330	20
331	82
332	27
333	25
334	3
335	38,93
336	15
337	54
338	26
339	1
340	6
341	76
342	23
343	32
344	29
345	3
346	60
347	19
348	18
349	35
350	4
351	10
352	11,22
353	7
354	11,54
355	1
356	25
357	58
358	26
359	39
360	65
361	45
362	65
363	62
364	7
365	1
366	7
367	10
368	27
369	21
370	20
371	35
372	26,44
373	30
374	3
375	41
376	14
377	11
378	28,46
379	110
380	22
381	54
382	15
383	37
384	25
385	44
386	111
387	96
388	53
389	96
390	4
391	12
392	11
393	13
394	16
395	9
396	2
397	49
398	10
399	17
400	19
401	4
402	32
403	25
404	11
405	26
406	22
407	13
408	57
409	7
410	25
411	17
412	6
413	31,44
414	59
415	97
416	5
417	10
418	37
419	10
420	36
421	2
422	35
423	19
424	17
425	28
426	1
427	3
428	45
429	22
430	112
431	23
432	29
433	33
434	40,43
435	25
436	6,12
437	5,34
438	24
439	45
440	73
441	113
442	26
443	13
444	114
445	32
446	14
447	36
448	115
449	43
450	54
451	3
452	4
453	8
454	4
455	6
456	13,17
457	52
458	18
459	14
460	15
461	29
462	68,99
463	15
464	42
465	50,78
466	1
467	7
468	49,81
469	56
470	37
471	5
472	10
473	7
474	51
475	15
476	24,90
477	21
478	55
479	27
480	3
481	28
482	11
483	116
484	30
485	14
486	34
487	117
488	34
489	14
490	69,83
491	118
492	57
493	26
494	1
495	9
496	49
497	17
498	42,69
499	6
