0	0,3,4,5,7
1	1
2	2
3	3
4	4
5	5
6	6
7	6,7
8	1,6,8
9	9
10	1
11	2
12	11
13	1
14	1
15	1
16	9
17	1,4
18	12
19	13
20	2
21	14
22	15
23	2
24	4
25	4,5,8
26	1
27	16
28	4
29	17
30	1
31	1
32	18
33	4
34	4,7
35	19
36	20
37	21
38	22
39	1
40	23
41	6
42	3
43	1
44	24
45	4
46	2,6
47	5
48	25
49	26
50	27
51	7,8
52	28
53	0,1,6,8,9
54	2
55	29
56	4
57	30
58	4
59	31
60	4
61	3
62	8
63	6
64	1
65	6
66	32
67	33
68	4
69	3
70	3
71	4,5
72	34
73	35
74	1
75	1
76	3
77	1
78	36
79	6
80	37
81	2
82	4
83	5
84	6
85	1
86	2
87	1,2
88	2
89	7
90	2
91	2
92	4
93	3
94	3
95	38
96	2
97	3
98	1
99	4
100	3
101	3
102	4
103	1
104	39
105	1
106	40
107	41
108	42
109	3
110	4
111	43
112	1
113	7
114	1
115	1
116	5
117	44
118	1
119	2
120	6
121	6
122	1
123	1
124	1
125	5
126	2
127	1
128	45
129	2,3
130	8
131	46
132	1
133	1
134	2
135	47
136	2
137	3
138	4
139	1,3
140	1
141	1
142	3
143	48
144	3,7
145	1
146	49
147	5
148	7
149	1
150	50
151	1
152	3
153	1
154	51
155	8
156	4
157	4
158	0,4,7
159	1
160	6
161	3
162	52
163	8
164	1
165	2
166	53
167	6
168	2
169	54
170	2
171	2
172	3
173	5
174	8
175	1
176	2
177	55
178	56
179	5
180	57
181	6
182	3,8
183	5,9
184	2
185	7,8
186	5
187	1
188	58
189	1
190	1
191	59
192	60
193	61
194	1
195	62
196	2
197	3
198	63
199	6
200	2
201	7,9
202	64
203	2
204	65
205	1
206	3
207	1
208	2
209	1
210	66
211	67
212	2
213	68
214	1
215	3,6,8
216	69
217	2
218	70
219	71
220	2
221	72
222	3
223	1
224	6,9
225	2
226	1
227	1
228	73
229	7
230	4
231	0,7,8,9
232	74
233	75
234	1,6
235	2
236	4
237	7
238	76
239	77
240	1,8
241	4
242	2
243	2
244	2
245	78
246	6,8
247	79
248	80
249	81
250	2
251	5
252	1
253	82
254	2
255	2,4
256	1
257	5
258	4
259	4
260	1
261	1
262	4
263	83
264	4
265	84
266	1
267	85
268	1,2
269	86
270	2
271	87
272	4
273	1
274	3
275	1
276	88
277	89
278	3
279	90
280	1
281	4
282	91
283	3
284	1
285	1
286	92
287	93
288	4
289	94
290	95
291	3
292	2
293	2
294	96
295	9
296	6
297	5
298	97
299	3
300	98
301	4
302	1
303	3
304	5
305	4
306	1
307	1
308	99
309	2
310	1
311	100
312	2
313	8
314	2
315	3
316	3
317	101
318	3
319	6
320	6
321	2
322	1
323	6
324	2
325	102
326	3,5,9
327	5
328	3
329	2
330	4
331	103
332	5
333	104
334	105
335	3,6
336	106
337	6
338	1
339	2
340	107
341	8
342	3,4,9
343	108
344	1
345	109
346	3
347	3
348	2
349	5
350	110
351	4
352	1
353	2
354	3
355	8
356	1
357	111
358	1
359	3
360	1
361	112
362	1
363	1
364	3
365	4
366	8
367	113
368	3
369	6
370	114
371	4,7
372	115
373	7
374	7
375	4
376	1
377	116
378	1
379	117
380	2
381	3
382	5,7,9
383	3
384	1
385	118
386	119
387	2
388	4
389	4
390	9
391	120
392	2,5
393	2
394	4
395	2
396	2
397	1
398	121
399	6
400	0,7,9
401	2
402	2
403	2
404	2
405	3
406	1
407	9
408	122
409	123
410	124
411	6
412	2
413	125
414	3
415	2
416	1
417	2
418	7
419	1
420	126
421	127
422	128
423	129
424	130
425	5
426	5
427	2
428	131
429	1
430	6
431	1,7
432	5
433	1
434	2
435	4
436	132
437	5,8
438	2
439	133
440	4
441	1
442	8
443	134
444	5
445	2
446	4
447	1
448	8
449	2
450	135
451	2
452	1
453	1
454	136
455	137
456	3
457	2,5
458	138
459	139
460	4
461	140
462	3
463	1
464	141
465	4
466	142
467	3
468	5
469	4
470	143
471	2
472	2,9
473	144
474	1,9
475	145
476	5
477	3
478	2
479	6
480	3
481	5
482	146
483	8
484	147
485	2
486	7,9
487	2
488	148
489	149
490	150
491	6,7
492	4
493	5
494	1
495	151
496	2
497	2
498	1
499	152
500	1,4
501	3
502	1
503	2
504	1,2
505	1
506	5,8
507	7
508	6
509	3
510	7
511	153
512	1
513	154
514	2
515	155
516	2
517	156
518	1
519	8
520	6
521	157
522	2
523	3
524	158
525	159
526	160
527	3
528	161
529	162
530	1
531	2
532	2,8
533	163
534	164
535	2
536	165
537	1
538	5
539	3
540	166
541	5
542	7
543	167
544	1
545	168
546	0,5
547	1
548	3
549	3
550	1
551	5
552	1
553	3
554	2
555	169
556	3
557	5
558	1,5
559	4
560	3
561	1
562	5
563	170
564	2
565	171
566	1
567	4
568	2
569	2
570	172
571	2
572	173
573	1
574	174
575	175
576	6
577	3
578	3
579	9
580	1
581	1
582	3
583	176
584	2
585	177
586	1
587	1
588	2
589	178
590	2
591	7
592	2
593	8
594	1
595	179
596	5
597	180
598	1
599	3
600	3
601	181
602	182
603	3
604	3
605	9
606	2
607	183
608	1
609	184
610	4
611	185
612	6
613	1
614	4
615	1
616	2
617	5
618	2
619	1
620	186
621	187
622	1
623	3
624	4
625	188
626	189
627	1
628	6
629	190
630	1
631	191
632	4,8
633	1
634	2
635	3
636	1
637	3
638	8
639	2
640	192
641	193
642	2
643	6
644	1,3
645	2
646	1
647	1
648	3
649	1
650	4
651	2
652	4
653	1
654	1
655	2
656	2
657	4
658	7
659	194
660	3
661	195
662	1
663	1
664	5
665	6
666	196
667	1
668	2
669	1
670	1
671	0,6,7,8
672	1
673	9
674	4
675	1
676	4
677	5
678	2
679	1
680	3
681	4
682	4
683	2
684	5
685	197
686	3
687	1
688	198
689	199
690	1,4
691	2,4
692	2
693	200
694	201
695	2
696	1
697	5
698	1
699	8
700	202
701	8
702	4
703	2
704	4
705	203
706	5
707	2
708	1
709	204
710	3,5
711	1
712	5,6
713	205
714	206
715	207
716	208
717	1
718	2
719	209
720	6,7
721	210
