0	0,11
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	9
10	10
11	11
12	12
13	13
14	14
15	15
16	16
17	17
18	18
19	19
20	20
21	21
22	22
23	23
24	24
25	25
26	10,22,26,50
27	27,34
28	28
29	29,40
30	30
31	31
32	32
33	31,33
34	34
35	35
36	36
37	37
38	38
39	8,39
40	40
41	41
42	34,42
43	40,43
44	44
45	1,23,45
46	35,46
47	47
48	48
49	49
50	28,50
51	6
52	12
53	52
54	9
55	6
56	2
57	53
58	6
59	35
60	8
61	2
62	7,44
63	20
64	13
65	1
66	7
67	29
68	11
69	12
70	54
71	6
72	16
73	3,11
74	12,38,41,42,44,46
75	24,39
76	20
77	18
78	25
79	2
80	33
81	25
82	19
83	6
84	24,46
85	2
86	55
87	36
88	11
89	1
90	3
91	3
92	6
93	1
94	8,33
95	1
96	3
97	9
98	45,47
99	2
100	33
101	21
102	28
103	20
104	4
105	7
106	3
107	1
108	5
109	6
110	45
111	2
112	18
113	10,38
114	56
115	7
116	4
117	4
118	9
119	16
120	10
121	7
122	2
123	36
124	3
125	17,21
126	4
127	13
128	2
129	18
130	6
131	3
132	17
133	11
134	8
135	22
136	57
137	1
138	5
139	9
140	12
141	15
142	2
143	7
144	1
145	18
146	22
147	3
148	19
149	10
150	6
151	8
152	5
153	15
154	9,23
155	10
156	58
157	4
158	42
159	40
160	5
161	16
162	4
163	10
164	14
165	10
166	59
167	2
168	50
169	9
170	5,14
171	20
172	48
173	9
174	10
175	10
176	11
177	34
178	31
179	12,44
180	16
181	8
182	24
183	3
184	48
185	30
186	9
187	8
188	24
189	4
190	10
191	14,48
192	3
193	3
194	18
195	9
196	16
197	3
198	3,26
199	21
200	4
201	60
202	1
203	2
204	9
205	25
206	12,13,44
207	5
208	2
209	10
210	3
211	11,43
212	14
213	1
214	4
215	1
216	12
217	10
218	4
219	19,22
220	6
221	61
222	25
223	62
224	63
225	9
226	3
227	18
228	18
229	11
230	9
231	1
232	23
233	1
234	40
235	6
236	2
237	4
238	12
239	4
240	64
241	65
242	2
243	4
244	6
245	3
246	30
247	40
248	39
249	28
250	1
251	23
252	10
253	13,17
254	5
255	11
256	7
257	37,49
258	15
259	4
260	11
261	10
262	20
263	1
264	38
265	11
266	1
267	17,44
268	6
269	1
270	2
271	15
272	16
273	6
274	2
275	9
276	7
277	3,32
278	37
279	5
280	9
281	3
282	8
283	3
284	9
285	11
286	2
287	10
288	39
289	15
290	5
291	12,37
292	66
293	3
294	22
295	4
296	6
297	2
298	27
299	1,27
300	4
301	7
302	1
303	4
304	6
305	37
306	7
307	8
308	12
309	10,27
310	20
311	20
312	12
313	7
314	2
315	4
316	67
317	5
318	3,35
319	14
320	28
321	3
322	6
323	20
324	1
325	12
326	13
327	25
328	35
329	10
330	1
331	10
332	4
333	12
334	9
335	14
336	1
337	68
338	16
339	2,15
340	7
341	69
342	19
343	20
344	70
345	0,13
346	9
347	16
348	71
349	28,35,37
350	22
351	27
352	3
353	3
354	4
355	1
356	10
357	6
358	4
359	5
360	27
361	2
362	2
363	9
364	5
365	19
366	2
367	2
368	72
369	17
370	13
371	7
372	23
373	3
374	14
375	73
376	74
377	6
378	75
379	24
380	5
381	21
382	44,46
383	76
384	2
385	77
386	78
387	2
388	1
389	1
390	2
391	3
392	79
393	14
394	17
395	80
396	27
397	22
398	18
399	3
400	4
401	10
402	16
403	2
404	2
405	24
406	8
407	34
408	31
409	3,38
410	7
411	10
412	14
413	17
414	2
415	9
416	38
417	7
418	4
419	44
420	4
421	81
422	14
423	8
424	7
425	7,17,47
426	7
427	1
428	25
429	36
430	16
431	4
432	12
433	4
434	82
435	11
436	16
437	2
438	1
439	4
440	40
441	2
442	7
443	21
444	12
445	15
446	5
447	9
448	7
449	33
450	3
451	27
452	13
453	49
454	4
455	83
456	7
457	11
458	3
459	19
460	5
461	4
462	9
463	1
464	17
465	6
466	8
467	11
468	1
469	18
470	8
471	40
472	6
473	38
474	2
475	19
476	84
477	27,33
478	9
479	21
480	23,28
481	2
482	9
483	17
484	18
485	1
486	23
487	3
488	3
489	1,3
490	8
491	16
492	3
493	34
494	1
495	14
496	19
497	5
498	9
499	14
500	39
501	21
502	16
503	14
504	37
505	3,26
506	4
507	28
508	22
509	2
510	5
511	2
512	2
513	7
514	26,45
515	1
516	49
517	49
518	3
519	5
520	36
521	2
522	13,35
523	8
524	2
525	4
526	12
527	8
528	1
529	1
530	3
531	2
532	2
533	22
534	1
535	29
536	2
537	1
538	13
539	10
540	2
541	19
542	8
543	4
544	22
545	85
546	13
547	14
548	2
549	35
550	86
551	17
552	7
553	26
554	2
555	3,34
556	1,29,46
557	2
558	7
559	13
560	0,26
561	9
562	5
563	17
564	20
565	5
566	14
567	13
568	15
569	13
570	1
571	10
572	1
573	8
574	13
575	14,47
576	21
577	13
578	6
579	12
580	13
581	20
582	5
583	33
584	87
585	6
586	14
587	9
588	23
589	3
590	7
591	1
592	36
593	1
594	88
595	21
596	6
597	5
598	10,36
599	6
600	24
601	8
602	9
603	24
604	2
605	24
606	17
607	12
608	89
609	27
610	3
611	1
612	2
613	10
614	1
615	19
616	40
617	21
618	16
619	28
620	10
621	20
622	2
623	4
624	13
625	1
626	3
627	4
628	27
629	2,27
630	27
631	25
632	15
633	1
634	36,39
635	90
636	10
637	91
638	4
639	9
640	1
641	5
642	2
643	12
644	1
645	16
646	92
647	93
648	22
649	7
650	94
651	1
652	2
653	35
654	11
655	18
656	1
657	15
658	12
659	17
660	12
661	25
662	95
663	14
664	1
665	8
666	34
667	96
668	20
669	3
670	4
671	15
672	97
673	2
674	98
675	5
676	3
677	5
678	33,43
679	99
680	0,8
681	7
682	5
683	5
684	2
685	4
686	9
687	18
688	32
689	20,23
690	8
691	4
692	4
693	48
694	7
695	6
696	6
697	100
698	15
699	11
700	7
701	5
702	25
703	12,20
704	23
705	11,12
706	1
707	5
708	10,40
709	2
710	7
711	15
712	3
713	4
714	101
715	1
716	17
717	27
718	15
719	26
720	12
721	12
722	26
723	22
724	38
725	9
726	2
727	17
728	40
729	41
730	13
731	41
732	13
733	2
734	12,41
735	4
736	1
737	2
738	20
739	5
740	7
741	21
742	2
743	12,27
744	17
745	5
746	5
747	1
748	2
749	7
750	5
751	20
752	4
753	2
754	102
755	5
756	19,45
757	18,21,32
758	2
759	1
760	6
761	103
762	1
763	12
764	32
765	20
766	26
767	7
768	21
769	20
770	28
771	1
772	24
773	17
774	3
775	9
776	3
777	6
778	12
779	13
780	17
781	12
782	41,42
783	2
784	13
785	15
786	3
787	104
788	23
789	3
790	1
791	6,31
792	12,18
793	18
794	38
795	6
796	2
797	7
798	35
799	9
800	2
801	1
802	26
803	1
804	20
805	23
806	4
807	16
808	19
809	7
810	24
811	4
812	1
813	3
814	9
815	23
816	105
817	33
818	21
819	106
820	6
821	10,28
822	12
823	1
824	11
825	8
826	4
827	2
828	14
829	15,47
830	107
831	7
832	18
833	4
834	8
835	9
836	15
837	13
838	13
839	1
840	11
841	24
842	7,43
843	108
844	34
845	4
846	40
847	24,47
848	11
849	7
850	4,47
851	6
852	2
853	14,25,41,43
854	109
855	23
856	11
857	30
858	3
859	3
860	8
861	21
862	7
863	18
864	6
865	16
866	14
867	110
868	9
869	19
870	111
871	15
872	18
873	28
874	22
875	9
876	2
877	16
878	21
879	14
880	2
881	1
882	14
883	15
884	3
885	25
886	17
887	5
888	2
889	13
890	25
891	19
892	112
893	113
894	14
895	13
896	3
897	15
898	17,27
899	1
900	8
901	22
902	27
903	12,50
904	6
905	8
906	23
907	3
908	32
909	12
910	7
911	5
912	5
913	20
914	4
915	8
916	6
917	114
918	35
919	21,42
920	9
921	1
922	4
923	3
924	48
925	18
926	14
927	4
928	15,45
929	4
930	13
931	6
932	36
933	4
934	115
935	116
936	19
937	117
938	1
939	2
940	2
941	3
942	12
943	9
944	12
945	14
946	7
947	32,34,39,50
948	1
949	12
950	7
951	4
952	1,3
953	28,35
954	32
955	118
956	6
957	14
958	14
959	13
960	8
961	1
962	7,18
963	16,38
964	4
965	9
966	1
967	5
968	7
969	11
970	13
971	10
972	26
973	10
974	4
975	50
976	4
977	119
978	21
979	2,40
980	22
981	39
982	13
983	120
984	9
985	8
986	5
987	16
988	15
989	10
990	6
991	16
992	40
993	1
994	121
995	122
996	5
997	27
998	13
999	4
