0	0,1,2,3,5,6,8,9
1	1
2	2
3	3
4	4
5	5
6	5,6
7	7
8	8
9	9
10	5
11	2
12	2,3
13	1
14	1,5
15	11
16	1
17	12
18	3
19	1
20	13
21	14
22	4
23	2
24	15
25	16
26	17
27	1
28	1
29	18
30	19
31	1
32	7
33	2
34	2,6
35	2
36	20
37	4
38	1
39	3,8
40	1
41	9
42	4
43	3
44	1
45	21
46	3,9
47	5,6
48	22
49	5,7
50	1
51	4
52	3
53	1
54	6
55	5
56	2
57	3,6,9
58	7
59	23
60	3
61	6
62	24
63	1
64	4
65	25
66	2
67	26
68	5
69	2
70	4
71	27
72	1
73	3
74	28
75	1
76	2
77	1
78	8
79	2,8
80	6
81	1
82	2
83	1,5
84	29
85	5
86	2
87	2
88	30
89	3
90	1
91	1
92	31
93	32
94	2,5
95	4
96	9
97	1
98	33
99	2
100	2
101	3
102	34
103	3,8
104	2
105	2
106	3
107	35
108	3
109	4
110	36
111	3
112	3
113	1
114	37
115	38
116	39
117	40
118	6
119	1
120	3
121	2
122	2
123	1
124	2,4
125	41
126	1
127	1
128	2
129	42
130	1,3
131	2
132	43
133	8
134	1
135	3
136	3
137	1
138	44
139	1
140	1
141	1
142	45
143	46
144	1
145	47
146	1
147	3
148	48
149	3
150	49
151	4
152	50
153	2
154	51
155	3,5
156	1
157	2
158	52
159	1
160	53
161	2
162	54
163	1
164	1
165	0,2,8
166	3
167	3
168	4
169	3,6
170	5,9
171	4
172	4,7
173	55
174	56
175	3,7,8,9
176	2
177	2
178	2
179	2
180	1
181	57
182	3
183	7,9
184	58
185	2
186	3
187	59
188	1,3
189	6
190	60
191	3,5,6
192	1
193	1
194	61
195	4,9
196	62
197	63
198	64
199	9
200	1
201	1
202	65
203	2
204	4
205	3
206	5
207	66
208	4
209	2,3
210	67
211	68
212	1
213	69
214	70
215	71
216	72
217	1
218	4
219	3
220	73
221	3
222	1
223	2
224	1
225	74
226	3
227	3
228	75
229	76
230	1
231	4
232	2
233	77
234	1
