0	0,5
1	1
2	2
3	3
4	4
5	5
6	6
7	7,9
8	8
9	9
10	3
11	4
12	2,4
13	11
14	12
15	3
16	8
17	2
18	2
19	4
20	4,9
21	13
22	1,4,6
23	0,3,5
24	3
25	14
26	0,5,7,9
27	15
28	1
29	2
30	3
31	2
32	2
33	16
34	3
35	17
36	3
37	18
38	19
39	2
40	6
41	1,3
42	1
43	1
44	20
45	2
46	1
47	21
48	4,8
49	1
50	2
51	1
52	22
53	1
54	4
55	0,2
56	2
57	1
58	2
59	3
60	23
61	1,4
62	24
63	4,8
64	2
65	1
66	2
67	2
68	3
69	25
70	26
71	9
72	27
73	5
74	2
75	1
76	4
77	8
78	1,5
79	2
80	2
81	28
82	1
83	29
84	30
85	31
86	32
87	4
88	1
89	1
90	1
91	2,7
92	2
93	33
94	3
95	1
96	4
97	1
98	3
99	34
100	4
101	2
102	6
103	1
104	2
105	1
106	1
107	1
108	35
109	5
110	36
111	1
112	1
113	6,7
114	2
115	2
116	37
117	7
118	5
119	3
120	38
121	3
122	1
123	39
124	6
125	40
126	41
127	4
128	1
129	42
130	1
131	5
132	1
133	5
134	5
135	43
136	4
137	1
138	3
139	3,8
140	3
141	44
142	45
143	1
144	1
145	1
146	1
147	46
148	2,6
149	1
150	2
151	4
152	2
153	3
154	1
155	47
156	3
157	6
158	3
159	1
160	3
161	3
162	2
163	2
164	48
165	9
166	2
167	1
168	3
169	2,3
170	2
171	49
172	50
173	51
174	1
175	4
176	1
177	52
178	53
179	1
180	54
181	7
182	1
183	2
184	55
185	56
186	5
187	57
188	1
189	3
190	3
191	58
192	59
193	1
194	2
195	2
196	1
197	1
198	60
199	61
200	4
201	3
202	3
203	1
204	62
205	63
206	4
207	1
208	2
209	3
210	1
211	3
212	64
213	65
214	3
215	2
216	4
217	66
218	67
219	4
220	68
221	69
222	9
223	1
224	1
225	4
226	5
227	1
228	70
229	2
230	4
231	1
232	3
233	71
234	72
235	3
236	1
237	1
238	73
239	2
240	1
241	1
242	1
243	1
244	6
245	74
246	3
247	3
248	1
249	0,5,8
250	7
251	1
252	1,6,9
253	75
254	3
255	1
256	1
257	1
258	76
259	1
260	77
261	1
262	4
263	4
264	2
265	1
266	8
267	78
268	2,5,7
269	5
270	1
271	79
272	0,3
273	3
274	2
275	80
276	2
277	3
278	81
279	2
280	82
281	2
282	8
283	9
284	83
285	2
286	1
287	84
288	85
289	4,7
290	2,7
291	86
292	7
293	1
294	4
295	6
296	87
297	4
298	88
299	89
300	9
301	1
302	7
303	6
304	90
305	91
306	2
307	8
308	4
309	2
310	4
311	1
312	4
313	1
314	2
315	92
316	8
317	1
318	1
319	3
320	5
321	3
322	8,9
323	1,2
324	5
325	5
326	93
327	94
328	1
329	95
330	1
331	1
332	3
333	96
334	3
335	4,5
336	5
337	1
338	3
339	1
340	4
341	97
342	8
343	1
344	2
345	3
346	3
347	98
348	1
349	1
350	99
351	3,6
352	9
353	100
354	101
355	5
356	5
357	3,6
358	1
359	2
360	102
361	1
362	1
363	2
364	1
365	7
366	8
367	2
368	4
369	103
370	3
371	4,6
372	2,7
373	1
374	104
375	2
376	105
377	106
378	1
379	107
380	8
381	1,9
382	108
383	2
384	1
385	1
386	1
387	5
388	2
389	109
390	4
391	2
392	3
393	4
394	2
395	0,1
396	110
397	111
398	112
399	113
