0	0,7,8
1	1
2	2
3	3
4	3,4
5	3,5
6	6,7
7	7
8	8
9	6,9
10	3
11	6
12	1
13	1
14	3
15	7
16	3
17	2
18	1
19	11
20	2
21	1,4
22	1
23	5
24	2
25	2
26	12
27	13
28	2
29	1
30	2
31	3
32	4
33	1,5
34	2
35	2
36	5
37	6
38	14
39	15
40	16
41	2,3,7,9
42	3,8
43	4
44	17
45	1
46	18
47	2
48	1
49	2
50	4
51	2
52	2
53	1
54	5
55	19
56	6
57	20
58	4
59	21
60	1
61	4
62	6
63	22
64	9
65	2
66	5
67	6
68	6
69	5
70	3
71	23
72	8
73	24
74	7
75	1
76	2
77	4
78	7
79	5
80	1
81	1,8
82	5
83	1
84	25
85	26
86	2
87	27
88	1
89	8
90	2
91	1
92	3
93	3
94	28
95	3
96	29
97	1
98	1
99	5
100	5
101	30
102	1
103	31
104	4,8
105	1
106	2
107	2
108	1
109	32
110	5,8
111	1
112	1
113	33
114	1
115	1
116	7
117	1
118	2
119	34
120	2
121	5
122	35
123	3
124	1
125	3
126	4
127	36
128	1
129	5
130	3
131	37
132	2
133	1,2
134	1
135	38
136	39
137	3
138	1
139	1
140	4
141	8
142	3
143	2
144	40
145	41
146	0,1,2
147	42
148	43
149	4
150	2
151	1
152	3
153	6
154	3
155	2
156	4
157	44
158	2
159	45
160	46
161	47
162	9
163	3
164	48
165	2
166	2,6
167	1
168	2
169	1
170	49
171	4
172	1
173	4
174	3
175	1
176	1
177	50
178	51
179	1
180	52
181	1
182	2
183	1
184	53
185	1
186	54
187	4
188	55
189	56
190	3
191	57
192	2
193	4
194	2
195	1
196	58
197	2
198	1
199	1,6
200	1
201	2
202	2
203	9
204	9
205	7
206	2
207	59
208	3
209	60
210	1
211	1
212	4
213	61
214	62
215	0,6,7
216	63
217	3
218	3
219	64
220	4
221	65
222	3
223	7
224	66
225	4,7,8
226	3
227	5
228	1
229	2
230	8
231	2
232	1
233	3
234	5
235	1
236	1
237	67
238	5
239	3
240	2
241	6
242	68
243	2
244	4,7
245	2
246	69
247	70
248	3
249	1
250	71
251	72
252	3,7
253	2
254	73
255	3
256	1
257	6
258	74
259	75
260	4
261	76
262	2
263	1
264	77
265	0,9
266	78
267	3,5
268	1,3
269	3
270	2
271	7
272	79
273	80
274	81
275	5
276	2
277	82
278	83
279	1
280	7
281	84
282	85
283	0,4
284	3,7
285	1
286	2
287	1
288	3
289	5
290	4
291	3
292	1
293	1
294	5
295	86
296	87
297	4
298	2
299	1
300	5
301	3
302	88
303	89
304	2
305	2
306	1
307	3,6
308	3
309	90
310	91
311	3
312	92
313	7
314	3
315	1
316	2
317	3
318	5
319	2
320	9
321	4,7
322	3
323	3
324	2
325	5
326	93
327	94
328	95
329	5
330	1
331	96
332	2
333	1
334	3,6
335	2
336	1
337	4
338	1
339	97
340	1
341	2
342	7
343	2
344	98
345	1
346	99
347	1
348	100
349	1
350	5,7
351	4
352	1
353	1
354	101
355	2
356	102
357	3
358	1
359	1
360	103
361	1
362	1
363	1
364	104
365	105
366	1,2,7
367	2
368	8
369	1
370	106
371	4
372	1
373	107
374	108
375	5,8
376	109
377	110
378	5
379	111
380	6
381	3
382	3
383	3
384	2
385	2
386	3
387	2,3
388	7
389	112
390	1
391	3,8
392	4
393	4
394	1
395	0,4,6,7,8
396	3
397	113
398	114
399	1
400	4
401	5
402	3
403	6
404	115
405	1
406	6
407	1
408	116
409	1
410	117
411	118
412	6
413	2
414	2
415	2,7
416	5
417	6
418	1
419	119
420	1
421	120
422	1
423	121
424	2
425	122
426	123
427	3
428	124
429	4
430	125
431	1
432	126
433	2
434	127
435	3
436	1
437	5
438	4
439	5
440	128
441	4
442	7
443	6
444	4
445	2
446	129
447	130
448	3
449	7
450	5
451	4
452	2
453	3
454	131
455	0,4
456	132
457	133
458	2
459	1
460	3
461	1
