0	0,2,7
1	1
2	2,7
3	3
4	4
5	5
6	6
7	7
8	8
9	6,9
10	5
11	4,7
12	5
13	4
14	4
15	6
16	4
17	0,2,3,5,6,8,9
18	5
19	3,7,9
20	4
21	7
22	3
23	4
24	2
25	5
26	7
27	5
28	4
29	4
30	3
31	5
32	4
33	3
34	5
35	4
36	4
37	4
38	5
39	6
40	5
41	3
42	8
43	2
44	3,7
45	3
46	4
47	6
48	4
49	3
50	3
51	5
52	5
53	5
54	2
55	7
56	5
57	4
58	5
59	5
60	6
61	6,7,9
62	2,3
63	4
64	5
65	4
66	5
67	2
68	3
69	4
70	6
71	1,5
72	6
73	3,8
74	5
75	4
76	7
77	7
78	5
79	5
80	4
81	7
82	3
83	5
84	3
85	5
86	5
87	7
88	4
89	5
90	3,4
91	2
92	8
93	4
94	4
95	5
96	4,7
97	4
98	6
99	0,3,5
100	4
101	2
102	4
103	3
104	0,5,9
105	4
106	4
107	4
108	6
109	3
110	6
111	5
112	3
113	1,4
114	4
115	3
116	6
117	4
118	3
119	4
120	6
121	5
122	3
123	3
124	5
125	3,8
126	3
127	1
128	5
129	5
130	4
131	4
132	6
133	5
134	3
135	7
136	5
137	4
138	1,2,6
139	3
140	6
141	6
142	2
143	6
144	4
145	5
146	6,8
147	5
148	3
149	2
150	7
151	5
152	3
153	6
154	4
155	5
156	5
157	3
158	8,9
159	3
160	4,6
161	2
162	5
163	2
164	4
165	4
166	5
167	4
168	4
169	4
170	5
171	6
172	3
173	4
174	2
175	3
176	6
177	4
178	4
179	5
180	7
181	5
182	6
183	6
184	7
185	3,5
186	8
187	4
188	4
189	6
190	8
191	6
192	6
193	6,8
194	4
195	4
196	6
197	6
198	1
199	4
200	3
201	5
202	4
203	3
204	4
205	5
206	4
207	4
208	4
209	3
210	5
211	3
212	4
213	3
214	5
215	6
216	6
217	7
218	5,8
219	3
220	3
221	2
222	2
223	4
224	1
225	5
226	4
227	4
228	7
229	6
230	2
231	5
232	2
233	4
234	5
235	5
236	6
237	5
238	3,5
239	1
240	6
241	6
242	6
243	6
244	3
245	3
246	4
247	5
248	4
249	5
250	4
251	6
252	2
253	4
254	4
255	4
256	5
257	4
258	7
259	5
260	5
261	3
262	5
263	5
264	3
265	4
266	5
267	6
268	7
269	3
270	4
271	5
272	4
273	3,8
274	1,7
275	3
276	2
277	4
278	4
279	4
280	4
281	3
282	6
283	7
284	3
285	5
286	4
287	4
288	6,8
289	3
290	6
291	7
292	4
293	4
294	6
295	7
296	2
297	4
298	6
299	3
300	6
301	6
302	5
303	4
304	5
305	3
306	6
307	5
308	4
309	4
310	4
311	3
312	4
313	6
314	8
315	7
316	5
317	5
318	3
319	4
320	2,3
321	3
322	4
323	1
324	4
325	5
326	6
327	4
328	4
329	4
330	5
331	6
332	3
333	5
334	4
335	4
336	5
337	6
338	6
339	5
340	8
341	5
342	5
343	6
344	3
345	6
346	5
347	3
348	5
349	7
350	7
351	8
352	3,7
353	5
354	4
355	7
356	3,8
357	3
358	2
359	7
360	5
361	5
362	6
363	6
364	5
365	3
366	3
367	6
368	4
369	4
370	3
371	5
372	5
373	7
374	6
375	4
376	5
377	5
378	5
379	5
380	4
381	5
382	3
383	4
384	5
385	7
386	5
387	4
388	4
389	6
390	2
391	5
392	3
393	7
394	6
395	2
396	7
397	3,5
398	3
399	3
400	7
401	6
402	4
403	7
404	5
405	5
406	4
407	1
408	5
409	5
410	5
411	3
412	3
413	3
414	7
415	2
416	6
417	6
418	5
419	7
420	0,4,6,8
421	5,6
422	5
423	7
424	6
425	3
426	7
427	4
428	5
429	4
430	3
431	7,8
432	4
433	11
434	3
435	4
436	6
437	3
438	5
439	3
440	4
441	4
442	2
443	6
444	6
445	4
446	4
447	4
448	5
449	6
450	1,9
451	4
452	0,1,3
453	4
454	3
455	4
456	7
457	1,7
458	3
459	7
460	4
461	5
462	4
463	6
464	2,9
465	4
466	2
467	6
468	3
469	3
470	5
471	6
472	4
473	6
474	3
475	5
476	1,6
477	5
478	4
479	6
480	4
481	5
482	2
483	0,1,9
484	6
485	5
486	3
487	8,9
488	4
489	7
490	4
491	3
492	5
493	4
494	2
495	5
496	5
497	4
498	6
499	7
500	6
501	5
502	6
503	6
504	3
505	7
506	4
507	3
508	6
509	6
510	3
511	3
512	3
513	2
514	5
515	6
516	4
517	3
518	2
519	6
520	7
521	6
522	4
523	7
524	4
525	4
526	4
527	4
528	3
529	4
530	6
531	6
532	3
533	3
534	5
535	4
536	4
537	1,2,5,9
538	4
539	4
540	5
541	6
542	6
543	6
544	5
545	6
546	3
547	4
548	5
549	4
550	4
551	7
552	4
553	6
554	5,7
555	5
556	2
557	7
558	7
559	3,5,6
560	12
561	4
562	3
563	4
564	5
565	2
566	2
567	4
568	5
569	4
570	2
571	5
572	4
573	4
574	4
575	5
576	4
577	7
578	4
579	3
580	7
581	6
582	5
583	6
584	5
585	4
586	6
587	4
588	8
589	3
590	5
591	4
592	5
593	4
594	2
595	6
596	4
597	5
598	7
599	7
600	3
601	2,4
602	4
603	3
604	3
605	3
606	3
607	2
608	2,8
609	5
610	2
611	6
612	4
613	4
614	4
615	4
616	6
617	4
618	7,8
619	6
620	5
621	2
622	4,7
623	7
624	3,5,9
625	6
626	5
627	3
628	5
629	6
630	5
631	4,6
632	6
633	3
634	4
635	6
636	4
637	4
638	3
639	5
640	1
641	2,7
642	3
