0	0,25,34
1	1
2	2
3	3
4	4,7
5	5
6	6
7	7
8	8
9	9
10	10,34
11	11
12	12
13	13
14	14
15	15
16	16
17	17
18	18
19	19
20	20
21	21
22	22
23	23
24	24
25	25
26	26
27	27
28	28
29	29
30	30
31	31
32	32
33	33
34	34
35	20,35
36	36
37	37
38	31,38
39	39
40	33,40
41	41
42	10,42
43	22
44	7
45	2
46	9,37
47	13
48	11,17
49	12
50	44
51	4
52	18
53	18,22
54	8
55	19
56	11
57	5
58	20
59	4
60	18
61	16
62	15
63	3
64	4
65	12
66	25,33
67	21
68	30,37
69	6
70	1
71	45
72	6
73	7
74	4
75	4
76	5
77	3
78	41
79	6
80	46
81	1
82	7
83	3
84	1
85	14
86	7
87	1
88	26
89	1
90	7
91	1
92	1
93	4
94	2
95	9
96	2
97	8
98	7
99	9
100	4,12,41
101	3
102	3,15
103	3
104	6
105	31
106	32
107	2,15
108	3
109	9
110	30
111	16
112	7
113	3
114	4
115	4
116	38
117	2
118	1
119	4
120	8
121	7
122	7
123	1
124	1
125	4
126	3
127	47
128	5
129	4
130	16
131	8
132	4
133	15
134	20
135	9
136	8
137	3
138	12
139	48
140	4
141	9
142	3
143	13
144	15
145	4
146	2
147	25,28,42
148	23
149	4
150	1
151	21
152	7
153	7
154	4
155	17
156	19,39
157	9,25
158	15
159	6
160	6
161	14
162	1
163	10
164	5
165	7
166	14
167	7
168	16,27
169	3
170	28
171	49
172	14
173	12
174	18
175	13
176	1
177	3
178	28
179	50
180	16
181	4
182	21
183	51
184	19
185	22
186	2
187	52
188	26,31
189	28
190	24
191	53
192	18
193	2
194	21
195	1
196	34
197	54
198	2
199	8
200	55
201	35
202	17
203	7
204	13
205	56
206	12
207	6
208	2
209	29
210	14
211	1
212	57
213	9,21
214	33
215	12
216	3
217	41
218	58
219	24
220	4
221	12
222	33
223	1
224	9
225	1
226	1
227	37
228	12
229	59
230	6
231	4
232	6
233	33
234	9
235	8
236	24
237	23
238	5
239	17
240	7
241	10,20
242	21
243	18
244	6
245	20
246	21
247	2
248	4
249	15
250	20
251	15
252	6,25
253	2
254	9
255	60
256	23
257	17
258	22
259	15
260	3
261	8
262	5
263	16
264	22
265	61
266	37
267	24
268	62
269	25
270	27
271	10
272	26
273	8
274	17
275	11
276	63
277	33
278	3
279	23
280	17
281	9,27,37
282	9
283	8
284	3
285	2,37,41,42
286	64
287	20
288	12
289	18
290	14
291	4,34
292	2
293	65
294	13
295	9,13
296	18
297	7
298	10
299	22
300	1
301	8
302	1
303	6
304	12
305	12
306	16
307	2
308	6
309	16
310	7
311	4
312	1
313	5
314	13
315	9
316	1
317	3
318	3
319	2
320	2
321	6
322	14,24
323	1
324	5
325	0,22
326	5
327	3
328	4
329	32
330	28
331	24
332	10
333	9
334	10
335	1
336	1
337	13
338	5
339	2
340	6
341	4
342	1
343	66
344	19
345	27
346	4
347	8
348	5
349	2
350	8
351	13
352	25
353	10
354	7
355	2
356	4
357	21
358	23
359	4,17
360	13
361	10
362	2,38
363	17
364	17
365	6
366	1
367	12
368	3
369	4
370	1
371	24
372	15
373	7
374	1
375	14
376	31
377	10
378	13
379	67
380	13
381	9
382	68
383	8
384	69
385	2
386	28
387	7
388	7
389	4
390	3
391	70
392	8
393	6
394	8
395	4
396	6
397	39
398	1
399	5
400	24
401	6
402	11
403	71
404	21
405	6
406	13
407	21
408	72
409	12
410	12
411	73
412	6,40,42
413	4
414	2
415	3,41
416	28
417	7
418	1
419	6
420	16
421	36
422	17
423	10
424	15
425	4
426	8
427	23
428	1
429	10
430	1
431	74
432	7
433	1
434	9
435	2
436	7
437	4
438	7
439	21
440	24
441	12
442	24
443	17
444	19
445	13
446	1
447	14
448	7
449	18
450	2
451	19,22
452	13
453	3
454	12
455	21
456	7
457	75
458	4
459	3
460	13
461	9
462	31
463	7
464	19
465	2
466	11
467	17
468	15
469	21
470	5
471	12,31,38
472	8
473	4
474	76
475	33,36
476	7
477	37
478	4
479	21
480	6
481	77
482	20
483	4
484	5
485	3
486	31,36
487	3
488	4
489	1
490	4
491	78
492	17
493	1
494	20,29
495	22
496	6
497	9
498	7
499	21
500	13
501	25,39
502	79
503	80
504	3
505	12
506	16,19
507	3,5
508	19
509	13
510	13
511	22
512	3
513	3
514	2
515	12
516	2
517	12
518	41
519	81
520	11
521	82
522	3
523	0,6,20,21
524	3
525	8
526	6
527	83
528	14
529	9
530	7
531	11
532	24
533	11
534	7
535	4
536	1
537	27,40
538	2
539	14
540	7
541	7
542	16
543	7
544	3
545	5
546	4
547	23
548	4
549	8
550	4,7
551	5
552	23
553	28
554	19
555	1
556	13
557	6
558	16
559	2
560	36
561	11
562	18
563	39
564	2
565	1
566	11
567	24
568	8
569	2
570	17
571	25,29
572	16
573	2,17
574	12
575	4
576	1
577	2
578	21
579	5,22,40
580	11,17
581	20
582	20
583	14
584	13
585	1
586	11,26,40
587	18
588	4
589	9
590	1
591	23
592	3
593	84
594	3
595	2
596	7
597	3
598	4
599	5
600	5
601	6,17
602	14
603	2
604	6
605	11,12
606	5
607	39
608	11
609	7
610	17
611	11
612	14
613	6
614	28
615	22
616	18
617	15
618	4
619	4
620	1
621	32
622	3
623	25
624	85
625	9
626	11
627	23
628	1
629	2
630	7
631	27
632	24
633	4
634	7,36
635	33
636	9
637	11
638	15
639	36,38
640	3
641	32,39
642	24
643	14
644	7
645	2
646	86
647	16
648	11
649	12
650	6
651	3
652	1
653	16
654	87
655	1
656	6
657	8
658	10
659	6
660	19
661	20
662	5
663	15
664	12
665	18
666	11
667	88
668	8
669	20
670	15
671	8
672	9
673	12
674	89
675	1
676	14
677	8
678	90
679	42
680	0,30
681	1
682	14
683	12
684	11
685	5
686	34
687	15
688	10
689	91
690	27
691	8
692	4
693	28,42
694	26
695	9,20
696	9
697	4,25
698	5
699	3
700	15
701	6
702	5
703	7
704	12
705	16
706	8
707	4
708	1
709	3
710	92
711	93
712	22
713	13
714	17
715	6
716	6
717	3,27
718	5
719	2
720	12
721	39
722	3
723	11
724	94
725	1,31
726	12,36
727	95
728	14
729	13
730	96
731	2
732	16
733	16,22
734	1
735	2
736	11
737	16
738	7
739	5
740	18
741	13,16,35
742	6
743	97
744	10
745	98
746	6
747	14
748	6
749	99
750	18
751	14
752	11
753	6,36
754	9
755	27
756	3
757	15
758	2
759	9
760	5
761	4
762	16,34,42
763	2
764	3
765	9
766	1
767	11
768	17
769	3
770	2
771	6
772	34
773	8
774	3
775	11
776	1
777	18
778	1
779	5
780	12
781	24
782	100
783	12
784	7
785	3
786	5
787	101
788	2
789	2
790	2
791	4
792	6
793	1
794	9
795	5
796	33
797	17
798	1
799	3
800	7,9,32
801	9
802	33
803	14
804	5
805	8
806	2
807	27
808	24
809	34
810	13
811	34
812	18
813	4
814	2,22
815	4
816	33,40
817	36
818	25
819	8
820	26
821	6
822	14,34
823	26
824	7
825	14,18
826	102
827	4
828	21
829	39
830	11
831	8
832	14
833	1
834	2
835	8
836	33
837	9
838	9
839	1
840	15
841	103
842	2
843	7
844	11,27
845	1
846	5,25
847	13
848	8
849	10
850	36,41
851	4
852	4
853	18
854	32
855	104
856	5
857	16
858	20
859	5
860	10
861	105
862	37
863	1
864	14
865	106
866	1
867	10
868	13
869	12
870	3
871	21
872	19
873	6
874	8
875	2,30
876	1
877	3
878	17
879	5
880	5
881	8
882	25
883	12
884	2
885	107
886	7
887	10
888	12
889	21
890	24
891	2
892	3
893	6
894	11
895	26
896	6
897	6
898	5
899	17
900	4
901	7,14,29
902	20
903	8
904	10
905	7
906	25
907	108
908	9,22
909	2
910	12
911	5
912	7
913	12
914	109
915	2,9
916	27
917	1
918	19
919	13
920	6,27
921	8
922	1
923	31
924	11
925	14
926	18,19
927	6
928	36
929	15,22
930	3
931	110
932	6,17
933	14
934	3
935	12
936	2
937	13
938	27
939	3
940	1
941	26
942	111
943	10
944	7
945	2,12
946	10
947	9
948	14
949	31
950	6
951	1
952	12
953	7
954	8
955	5
956	112
957	8
958	14
959	8
960	2
961	9
962	5
963	14
964	16,22
965	18
966	2
967	1
968	36
969	4
970	10
971	1
972	13
973	4
974	6
975	16
976	25
977	3
978	9,13
979	2
980	20
981	10
982	6
983	5
984	10
985	4
986	10
987	3
988	6
989	26
990	4
991	11
992	14
993	5
994	7
995	10
996	9
997	5
998	4
999	113
