0	0,1,2,3,4,5
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	9
10	11
11	1
12	1
13	6
14	12
15	2
16	2
17	2
18	2
19	13
20	14
21	2
22	15
23	3
24	16
25	2
26	2
27	6
28	3
29	17
30	18
31	1
32	1
33	1
34	1
35	5
36	4
37	19
38	20
39	21
40	4,7
41	1
42	7
43	2
44	3,9
45	3
46	22
47	23
48	24
49	25
50	26
51	9
52	27
53	28
54	2
55	29
56	2
57	3
58	3
59	3
60	1
61	3
62	5,6
63	2
64	1
65	2
66	4
67	1
68	2
69	4
70	1
71	30
72	31
73	7
74	1
75	5
76	32
77	33
78	3
79	34
80	3
81	5
82	8
83	35
84	1
85	1
86	36
87	37
88	1
89	5
90	38
91	3
92	6
93	1
94	4
95	1
96	39
97	2
98	2
99	1
100	5
101	1
102	1
103	2
104	40
105	1
106	2
107	1
108	3
109	41
110	1
111	3
112	1
113	5
114	3,7
115	1
116	1
117	2
118	42
119	3,4,5
120	6
121	2
122	7
123	6
124	43
125	5
126	1,9
127	1,9
128	1
129	44
130	1
131	45
132	3
133	4
134	6
135	4
136	1
137	6
138	0,1
139	2
140	2
141	1
142	1
143	0,7,8
144	46
145	47
146	0,1
147	4
148	48
149	3
150	1
151	7
152	4
153	3
154	7
155	4
156	2
157	49
158	1
159	3
160	1
161	1
162	3,6
163	50
164	2,4,6
165	7
166	51
167	1
168	52
169	1
170	2
171	5
172	2
173	4
174	2
175	1
176	2
177	53
178	3
179	1
180	54
181	55
182	56
183	57
184	58
185	59
186	3
187	2
188	2
189	60
190	7
191	61
192	4
193	1
194	62
195	3
196	3
197	63
198	2
199	2
200	1
201	1
202	5
203	64
204	65
205	5
206	3
207	66
208	2
209	1
210	5
211	67
212	1
213	68
214	2
215	69
216	4
217	2
218	1
219	2
220	1
221	3
222	6
223	3
224	2
225	2
226	2
227	70
228	1
229	71
230	1
231	72
232	4
233	7,9
234	73
235	74
236	2
237	4
238	5
239	1
240	7
241	2
242	1,2
243	2
244	1
245	4
246	3
247	4
248	1
249	75
250	3
251	6
252	76
253	77
254	7
255	3
256	1
257	78
258	2
259	79
260	80
261	2
262	3
263	3
264	4
265	2
266	3,4
267	81
268	2
269	5
270	3
271	82
272	83
273	2
274	2
275	84
276	85
277	86
278	1
279	1
280	8
281	87
282	5,9
283	88
284	1
285	3
286	5
287	5,8
288	8
289	89
290	1
291	90
292	1
293	5
294	91
295	3
296	92
297	93
298	1
299	1
300	2
301	2
302	94
303	3
304	95
305	3
306	96
307	97
308	4
309	2
310	98
311	99
312	1
313	2
314	2,7
315	6
316	4
317	100
318	3
319	101
320	102
321	2
322	4
323	8,9
324	0,1,7
325	4
326	4
327	4
328	6
329	2
330	1
331	6
332	2
333	103
334	104
335	1
336	3,4
337	105
338	5
339	106
340	107
341	2
342	3
343	1
344	2,7
345	6
346	5
347	4
348	1
349	4
350	2
351	3
352	0,1,5,6,8
353	2
354	3
355	3
356	3
357	1
358	108
359	109
360	4
361	7,8
362	1,3
363	1
364	2
365	110
366	4
367	1
368	1
369	4
370	1
371	4
372	4
373	1
374	5
375	4
376	1
377	2
378	4
379	111
380	2
381	5,8
382	2
383	3,9
384	112
385	4
386	2,6
387	113
388	114
389	7
390	1
391	115
392	2
393	2
394	1
395	116
396	2
397	2
398	117
399	2
400	5
401	4
402	4,7
403	1
404	4
405	7
406	4
407	118
408	2
409	119
410	1
411	120
412	7
413	121
414	6
415	2
416	2,9
417	7
418	2
419	122
420	1,3
421	123
422	1
423	2
424	124
425	1
426	5
427	1
428	4
429	5
430	125
431	1
432	1
433	2
434	1
435	126
436	127
437	2
438	6
439	128
440	129
441	4
442	1,5
443	3
444	3,6
445	4
446	1
447	7
448	130
449	4,6
450	2
451	131
452	2
453	5
454	3
455	4
456	1
457	1,4
458	5
459	3,8
460	4
461	4
462	1
463	3
464	1,5,9
465	2
466	4
467	3
468	3,5
469	1
470	3
471	132
472	2
473	1
474	3
475	133
476	1
477	2
478	1
479	134
480	135
481	4
482	1
483	2
484	136
485	137
486	138
487	139
488	1
489	3
490	4
491	2
492	1
493	140
494	141
