0	0,2,3,5
1	1
2	2
3	3
4	4
5	5
6	4,6
7	7
8	1,7,8
9	4,9
10	1,4
11	1
12	5
13	3
14	1,2
15	1
16	1
17	8
18	8
19	2
20	3
21	4
22	1
23	6
24	1
25	8
26	2
27	2
28	2
29	8
30	11
31	6
32	1
33	2,7
34	12
35	3
36	1
37	6
38	1
39	1
40	1
41	3
42	1
43	1
44	13
45	1
46	14
47	15
48	2
49	1
50	1
51	1
52	16
53	2
54	17
55	2
56	18
57	19
58	2
59	20
60	21
61	3,8
62	4
63	1
64	0,2,8
65	22
66	23
67	1
68	5
69	1
70	3
71	4
72	7
73	1
74	24
75	2
76	1
77	5
78	1,9
79	25
80	4
81	6
82	6
83	26
84	7
85	27
86	2
87	1
88	28
89	1
90	1
91	1
92	3
93	3
94	4
95	29
96	5
97	3,5
98	30
99	2,7
100	2,6
101	4
102	3
103	4
104	1
105	31
106	2
107	6
108	32
109	33
110	1
111	4
112	5
113	1
114	2
115	1
116	1
117	1
118	1
119	34
120	35
121	1
122	4
123	2
124	4
125	3
126	3
127	4
128	5
129	1
130	5
131	2
132	4
133	36
134	9
135	1
136	3
137	1
138	1
139	1,8
140	3,7
141	37
142	1
143	38
144	4
145	2
146	39
147	4
148	3
149	40
150	41
151	42
152	4
153	2
154	2
155	1
156	1
157	9
158	1
159	1,5
160	1
161	5
162	1
163	1
164	43
165	6,9
166	2
167	2
168	2
169	3
170	5,7,9
171	5
172	4,7
173	1
174	4
175	5
176	2
177	1
178	6
179	1
180	6,8
181	44
182	45
183	3
184	2
185	46
186	47
187	1
188	3
189	48
190	49
191	50
192	51
193	52
194	3,5
195	53
196	1
197	3
198	3
199	54
200	2
201	7
202	55
203	0,7
204	56
205	1
206	2
207	4
208	8
209	3,6
210	57
211	2
212	58
213	1
214	59
215	3
216	1
217	1
218	1
219	2
220	1
221	60
222	1
223	3
224	61
225	2
226	62
227	63
228	4
229	6
230	1
231	1
232	4
233	3
234	8,9
235	64
236	1,2,4
237	65
238	3
239	1,7
