0	0,6
1	1
2	2
3	3
4	4
5	5,6
6	6
7	7
8	8
9	5,9
10	3
11	2
12	3
13	11
14	2
15	3
16	5
17	0,9
18	2
19	12
20	5,6
21	0,3,6
22	1
23	2
24	9
25	6
26	13
27	1
28	14
29	3,8
30	5
31	15
32	16
33	2
34	17
35	18
36	2,6
37	1
38	19
39	8
40	1
41	1,2,8
42	20
43	2
44	1,9
45	21
46	1
47	1
48	3,9
49	1
50	1
51	22
52	2
53	23
54	6
55	24
56	25
57	1,2
58	3
59	5
60	1
61	4
62	2
63	3
64	3
65	3
66	1
67	3
68	26
69	2
70	4
71	4
72	5
73	27
74	4
75	2
76	9
77	2
78	1
79	1
80	3
81	5
82	28
83	29
84	2
85	30
86	31
87	1
88	0,3,8
89	32
90	2
91	33
92	6,7
93	34
94	2
95	1
96	2
97	1
98	4
99	8
100	3
101	35
102	2
103	36
104	4
105	37
106	38
107	39
108	3
109	40
110	3,7
111	41
112	4
113	42
114	1
115	2
116	43
117	1
118	1
119	5
120	4
121	2
122	3
123	1
124	44
125	45
126	5
127	46
128	47
129	48
130	2
131	5
132	49
133	2
134	2
135	1
136	1
137	9
138	2
139	4
140	5
141	2
142	1
143	2
144	50
145	9
146	6
147	2
148	3
149	4,5
150	1
151	1,8
152	5
153	1
154	3,7
155	3
156	3
157	51
158	3
159	2
160	52
161	3
162	1
163	53
164	1
165	54
166	6
167	55
168	56
169	2
170	2
171	1
172	57
173	4
174	2
175	1
176	3
177	2
178	58
179	59
180	3
181	1
182	6,7,8
183	6,8
184	6
185	4
186	1
187	60
188	61
189	1,2
190	5
191	3
192	1
193	3
194	62
195	1
196	1
197	63
198	64
199	65
200	2
201	3,5
202	66
203	2
204	6
205	2
206	4
207	1
208	7,8
209	5
210	67
211	68
212	69
213	7
214	1
215	3
216	1
217	3
218	4
219	8
220	1
221	2,3
222	70
223	1
224	4
225	6
226	2
227	0,2
228	3
229	9
230	71
231	72
232	73
233	2
234	4,6
235	74
236	1
237	2
238	7,9
239	75
240	76
241	1
242	77
243	4
244	5
245	1
246	4
247	4
