0	0,1,2,3,7,9
1	1,3
2	2,4
3	3
4	4
5	5
6	6
7	7
8	1,8
9	9
10	5
11	5
12	3
13	6
14	1
15	1,3
16	5
17	5
18	4
19	3
20	5
21	5
22	5
23	4
24	4
25	4
26	6
27	4
28	1,5
29	8
30	4,8
31	2,3,4,6
32	3
33	4
34	5
35	5
36	6
37	6
38	5
39	4
40	5
41	5
42	7
43	4
44	4
45	4
46	6
47	4
48	6
49	1
50	3
51	1
52	6
53	5
54	7
55	3
56	6
57	3
58	5
59	3
60	4
61	5
62	3
63	4
64	3
65	5
66	6
67	3,7
68	4
69	7
70	3
71	4
72	6
73	5
74	6
75	2
76	6
77	4
78	6
79	3
80	6
81	3
82	3
83	4
84	6
85	7
86	5
87	4
88	3
89	4
90	4
91	5
92	5,7
93	4
94	5
95	5
96	3
97	5
98	5
99	5
100	3
101	3
102	5
103	8
104	5
105	4
106	9
107	2,7
108	5
109	3
110	3,9
111	4
112	5
113	6
114	6
115	2
116	6
117	3
118	6
119	6
120	4
121	3
122	6
123	7
124	6
125	3
126	4
127	6
128	4
129	1,5
130	4
131	4
132	7
133	6
134	4
135	3
136	4
137	5
138	4
139	1,2
140	3
141	4
142	6
143	3
144	5
145	3
146	5
147	4
148	8
149	6
150	6
151	8
152	1
153	3
154	3
155	2
156	7
157	5
158	5
159	6
160	6
161	4
162	4
163	4
164	2
165	3
166	5
167	7
168	5
169	6
170	4
171	6
172	4
173	2
174	5
175	5
176	3
177	2
178	6
179	5
180	5
181	6
182	4
183	5
184	4
185	3
186	5,6
187	4
188	5
189	6
190	5
191	2,9
192	5
193	5
194	6
195	4
196	4,5,9
197	4,8
198	5
199	5
200	7
201	3
202	5
203	7
204	3
205	3
206	5,8,9
207	6
208	5
209	5
210	5
211	3
212	5
213	3
214	4
215	2
216	6
217	3
218	2
219	6
220	3
221	4
222	4
223	4
224	3
225	6
226	4
227	7
228	5
229	3
230	3
231	4
232	7
233	5
234	5
235	4,6,8
236	4
237	3
238	6
239	3
240	3
241	3
242	6
243	2
244	3
245	3
246	4
247	1
248	5
249	5
250	5
251	3
252	5
253	6
254	5
255	5
256	6
257	6
258	4
259	6
260	5
261	2,3,4
262	4
263	4
264	5
265	6
266	7
267	2,7
268	4
269	4
270	3
271	3
272	6
273	3
274	3
275	5
276	4
277	7
278	5
279	4
280	6
281	4
282	4
283	7
284	6
285	4
286	5
287	6
288	6
289	4
290	5
291	5
292	5
293	4
294	6
295	4
296	5
297	6
298	5,7
299	4
300	4
301	5
302	2
303	6
304	5
305	4
306	6
307	5
308	3
309	5
310	4
311	4
312	5
313	2
314	4,6
315	3
316	7
317	3
318	6
319	5
320	0,2
321	2
322	4
323	7
324	7
325	4
326	5
327	3
328	5
329	4
330	4
331	5
332	5
333	3
334	5
335	4
336	3
337	3
338	5
339	4
340	2
341	4
342	3
343	3
344	4
345	7
346	3
347	5
348	4
349	5
350	7
351	2
352	3
353	6
354	5
355	5
356	7
357	0,2
358	5
359	7
360	6
361	3
362	6
363	4
364	3
365	5
366	4
367	3
368	3
369	6,7
370	5
371	3
372	3
373	4
374	4
375	5
376	5
377	6
378	4
379	6
380	5
381	6
382	5
383	6
384	6
385	2
386	3
387	1
388	6
389	1
390	4
391	5
392	1,5
393	5
394	5
395	4
396	5
397	2
398	4
399	3
400	6
401	4
402	3
403	5
404	7
405	4
406	5
407	8
408	2
409	5
410	6
411	6
412	4
413	3
414	5
415	4
416	5
417	1
418	3
419	6
420	6
421	6
422	6
423	5
424	5
425	4
426	6
427	3
428	5
429	5
430	6
431	3
432	5
433	3
434	6
435	4
436	6
437	5
438	7
439	6
440	4
441	4,8
442	1,7,9
443	3
444	4
445	8
446	5
447	2
448	5
449	5
450	4
451	6
452	7
453	6
454	4
455	6
456	5,8
457	5
458	4,8
459	6
460	5
461	2
462	6
463	3
464	5
465	5
466	6
467	5
468	1
469	2
470	4
471	5
472	6
473	3
474	4
475	5
476	6
477	6
478	6
479	5
480	5
481	7
482	7
483	4
484	4
485	7
486	4
487	4
488	6
489	3
490	5
491	3
492	5
493	4
494	5
495	8
496	6
497	2
498	6
499	7
500	3
501	4
502	3
503	6
504	6
505	4
506	4
507	6
508	5
509	4
510	7
511	1,7
512	5
513	5
514	4
515	6
516	3
517	0,6
518	5
519	5
520	6
521	5
522	5,7
523	5
524	5
525	6
526	7
527	4
528	5
529	4
530	6
531	3
532	6
533	4
534	7
535	2
536	5
537	2
538	7
539	5
540	3
541	6
542	2,8
543	7
544	5
545	7,8
546	4
547	5
548	4
549	5
550	3
551	5
552	6
553	3,9
554	3
555	6
556	5
557	5
558	3
559	2
560	3
561	1,4
562	1,2,8
563	6
564	11
565	5
566	6
567	7,9
568	3
569	4
570	4
571	5
572	2
573	3,4
574	3
575	2
576	3
577	4
578	3
579	5
580	5
581	4
582	7
583	5
584	4
585	3,7
586	2
587	5
588	3
589	3
590	2
591	4
592	5
593	2
594	6
595	5
596	4
597	7
598	3
599	4
600	4
601	4
602	4
603	4
604	6
605	6
606	4
607	4
608	5
609	3
610	1
611	3
612	4
613	5
614	7
615	3
616	4
617	3
618	5
619	3,5
620	3
621	5
622	5
623	5
624	4
625	5
626	6
627	3
628	6
629	7
630	3
631	5
632	2
633	6
634	4
635	6
636	2
637	2,5
638	5
639	2
640	4
641	5
642	5
643	5
644	5
645	3
646	6
647	6
648	7
649	3
650	4
651	3
652	6
653	6
654	2
655	4
656	4
657	4
658	4
659	5
660	4
661	3
662	5
663	6
664	12
665	4
666	6
667	5
668	1,2,9
669	6
670	4
671	8
672	5
673	7
674	7
675	5
676	5
677	6
678	4
679	7
680	1
681	5
682	7
683	6
684	3
685	6
686	6
687	2
688	5
689	6
690	5
691	4,5
692	8
693	6
694	3
695	5
696	6
697	6
698	6
699	5
700	6
701	6
702	5
703	3
704	1,2,3,5,7,8,9
705	5
706	4
707	7
708	5
709	6
710	5
711	4
712	4
713	7
714	4
715	3
716	3
717	3
718	3
719	4
720	6
721	4
722	5
723	5
724	6
725	4
726	3
727	2
728	6
729	2
730	4
731	13
732	5
733	4
734	3
735	5
736	7
737	4
738	2
739	5
740	4
741	4
742	5
743	5
744	14
745	3
746	6
747	3,7
748	6
749	7
750	5,7,8
751	7
752	3,7
753	0,6
754	4
755	6
756	3
757	8
758	2
759	5
760	7
761	4
762	3
763	2
764	3
765	4
766	5
767	4
768	4
769	4
770	7
771	3
772	1
773	3
774	6
775	6
776	3
777	4
778	4
779	7
780	3
781	7
782	3
783	4
784	6
785	5
786	5
787	3
788	3
789	2,6
790	4
791	4
792	2
793	2
794	4,5
795	5
796	4
797	2
798	4
799	5
800	5
801	4
802	2
803	4
804	4,5
805	2
806	5
807	7
808	4
809	3
810	4
811	5
812	6
813	6
814	7
815	2
816	3
817	0,1,4,7
818	7
819	5
820	5
821	6
822	4
823	1,2
824	0,3,4,7,8
825	5
826	4
827	5
828	6
829	6
830	1
831	6
832	6
833	3
834	6
835	5
836	7
837	4
838	3
839	4
840	5
841	4
842	3
843	5
844	5
845	3
846	4
847	4
848	2
849	7
850	5
851	3
852	4
853	5
854	5
855	5
856	3
857	2,8
858	6
859	0,6,8
860	5
861	4
862	4
863	4
864	5
865	3
866	2
867	2
868	5
869	3
870	6
871	3
872	4
873	6
874	4
875	5
876	3
877	4
878	5
879	4
880	5
881	4
882	5
883	7
884	5
885	5
886	3
887	3
888	3
889	3,4
890	6
891	6
892	4
893	4
894	5
895	6
896	6
897	5
898	3
899	6
900	3
901	4
902	6
903	6
904	6
905	3
906	3
907	5
908	7
909	4,7,8,9
910	5
911	6
912	5
913	6
914	4
915	2
916	2
917	5
918	3
919	4
920	4
921	3
922	6
923	1,5
924	4
925	5
926	1,5,8
927	4
928	5
929	3,6
930	3
931	4
932	4
933	4
934	4
935	4
936	4
937	4
938	8
939	6
940	2
941	4
942	4
943	4
944	3
945	5
946	6
947	4
948	5
949	3
950	6
951	3
952	4
953	5
954	4,8
955	3
956	4
957	1,5
958	3
959	6
960	4
961	7
962	2
963	5
964	2
965	3
966	4
967	5
968	5
969	5
970	1,4
971	3
972	5
973	2
974	3
975	4
976	4
977	5
978	4
979	3
980	4
981	5
982	5
983	5
984	6
985	6
986	5
987	7
988	6
989	6
990	5
991	1,4,6
992	2,3,4
993	2
994	5
995	3
996	3
997	6
998	2
999	6
