0	0,1,2,5,7
1	1
2	2
3	3
4	4
5	5
6	6,8
7	7
8	8
9	0,1,9
10	11
11	2
12	12
13	6
14	2,7
15	13
16	6
17	2
18	3
19	14
20	15
21	4
22	1
23	1
24	3
25	5
26	16
27	2
28	1
29	1
30	17
31	18
32	8
33	19
34	1
35	2
36	20
37	21
38	22
39	1
40	4
41	23
42	24
43	25
44	26
45	2
46	7
47	27
48	4
49	8
50	28
51	29
52	30
53	2
54	1
55	4,9
56	4
57	2
58	8
59	31
60	1
61	2
62	0,3,4
63	4
64	3
65	3
66	7
67	1
68	3
69	3
70	1
71	4
72	1
73	9
74	32
75	33
76	3
77	34
78	8
79	2
80	9
81	4,7
82	1
83	3
84	35
85	5
86	8
87	1
88	2
89	2,8
90	4
91	3,9
92	36
93	6
94	37
95	1
96	6
97	38
98	39
99	2
100	1
101	40
102	1
103	2
104	41
105	1
106	1
107	0,1,2,4,8
108	42
109	8
110	43
111	44
112	2
113	2
114	9
115	45
116	46
117	2
118	4
119	6,8
120	2
121	1
122	1
123	2,7
124	47
125	3
126	48
127	49
128	1,6
129	50
130	2
131	51
132	2,3,9
133	4
134	52
135	53
136	2
137	2
138	54
139	9
140	1
141	3
142	3,4
143	55
144	56
145	6
146	2
147	4
148	57
149	3
150	5
151	2
152	1
153	58
154	59
155	1
156	60
157	5
158	2
159	61
160	1,3
161	62
162	1
163	2
164	3
165	1
166	63
167	2
168	1
169	4
170	1
171	2
172	4
173	1
174	2,4
175	2,3
176	4
177	1
178	1
179	4
180	1
181	3
182	2
183	7
184	1
185	64
186	1
187	1
188	6
189	1
190	2
191	65
192	66
193	67
194	68
195	7
196	4
197	2,3
198	69
199	1
200	2
201	6
202	7
203	70
204	4
205	4
206	4,5,8
207	3
208	71
209	1
210	72
211	2
212	1
213	73
214	74
215	5
216	75
217	76
218	77
219	6
220	6
221	78
222	79
223	2,8
224	1,5,7
225	4
226	80
227	3,5
228	1
229	3
230	81
231	82
232	83
233	2
234	1
235	5
236	84
237	2
238	1
239	1
240	85
241	3
242	2
243	1
244	5
245	6
246	2
247	86
248	1
249	1
250	4
251	8
252	2
253	1
254	5
255	2,7
256	87
257	3
258	0,3
259	1
260	88
261	89
262	2
263	90
264	1
265	1,7,9
266	4
267	8
268	3,7
269	7
270	5
271	5
272	91
273	2
274	3
275	92
276	93
277	5,9
278	1
279	0,6,8
280	1
281	94
282	3
283	5
284	95
285	6
286	96
287	2
288	5
289	1
290	3
291	3
292	1
293	3
294	4
295	3
296	6
297	1
298	5,9
299	4
300	6
301	6
302	97
303	5
304	98
305	4
306	1
307	99
308	5
309	2
310	100
311	101
312	3
313	2
314	102
315	4
316	6
317	2
318	8
319	5,8
320	1
321	103
322	104
323	2
324	1
325	4,8
326	105
327	106
328	2
329	107
330	108
331	4
332	7
333	0,1,2,3,5,8
334	2
335	7
336	109
337	2
338	1
339	110
340	111
341	1
342	5,9
343	2
344	112
345	113
346	114
347	115
348	5,9
349	116
350	4
351	117
352	5
353	1
354	3
355	4
356	118
357	1
358	119
359	1
360	1
361	4
362	1
363	120
364	1
365	1
366	121
367	1
368	7
369	1
370	1
371	122
372	123
373	124
374	125
375	4
376	3
377	3
378	126
379	127
380	0,6
381	128
382	1
383	129
384	1
385	1
386	3
387	130
388	2
389	7
390	3
391	1
392	131
393	132
394	4
395	5
396	133
397	2
398	134
399	135
400	6
401	3
402	8
403	3
404	0,2
405	1
406	1
407	136
408	137
409	1
410	2
411	2
412	4
413	1
414	4
415	138
416	139
417	1
418	140
419	141
420	142
421	2,3
422	3
423	1
424	143
425	144
426	3
427	145
428	1,7
429	2
430	1
431	146
432	147
433	148
434	4
435	2
436	3
437	1
438	7
439	149
440	3
441	3
442	4
443	150
444	5
445	3
446	2
447	1
448	1
449	151
450	152
451	1,3
452	3
453	153
454	1
455	3
456	154
457	5
458	155
459	3
460	5
461	4
462	2
463	156
464	157
465	3
466	4,6,8,9
467	2,6,8,9
468	2
469	158
470	1
471	159
472	1
473	7
474	3
475	4
476	1
477	1
478	160
479	1
480	2
481	161
482	5
483	4
484	2
485	162
486	3
487	1
488	3
489	163
490	164
491	165
492	2
493	8
494	166
495	7
496	5
497	167
498	168
499	3
500	2,6
501	2
502	1
503	1,7
504	6
505	5
506	1
507	169
508	3
509	4
510	4
511	2
512	170
513	171
514	5
515	1
516	2
517	1
518	1
519	5
520	172
521	5
522	4
523	173
524	174
525	2
526	1
527	1
528	175
529	4
530	1
531	1
532	1
533	7
534	1
535	7
536	2
537	4
538	2
539	2,5
540	2
541	1
542	176
543	177
544	178
545	2
546	179
547	5
548	1
549	4
550	1
551	4
552	2
553	180
554	181
555	3
556	182
557	1
558	4
559	1
560	5
561	3
562	6
563	8
564	1
565	5
566	6
567	1
568	1
569	2
570	1
571	2
572	1
573	183
574	1
575	4
576	8
577	0,2,9
578	184
579	2
580	185
581	1
582	6
583	1
584	4
585	2
586	1
587	1
588	1
589	3,4
590	2
591	1
592	186
593	187
594	2
595	2
596	5,7
597	2
598	188
599	189
600	190
601	2
602	5
603	191
604	2
605	192
606	2
607	193
608	194
609	4
610	2
611	6
612	195
613	1
614	1
615	196
616	1,2,8
617	1
618	2
619	2
620	3
621	7
622	197
623	2
624	1
625	2
626	2
627	1
628	1
629	2
630	198
631	2
632	1
633	2
634	1
635	2
636	199
637	2
638	6
639	200
640	201
641	2
642	1,8
643	1
644	2
645	8
646	202
647	2
648	2
649	203
650	4
651	5
652	1
653	204
654	7
655	9
656	205
657	2
658	2
659	1
660	206
661	207
662	2
663	2
664	2
665	3
666	7
667	208
668	209
669	2
670	1
671	1
672	1
673	4
674	2
675	210
676	4
677	1
678	2
679	211
680	1
681	1
682	2
683	212
684	3
685	213
686	6
687	214
688	1
689	1,3
690	4
691	2
692	215
693	2
694	1
695	7
696	5
697	3
698	216
699	1
700	217
701	3
702	3
703	5
704	8
705	3
706	6
707	1
708	1
709	218
710	1
711	219
712	6
713	7
714	220
715	5
716	4
717	1
718	3
719	2
720	3,7
721	1
722	4
723	1
724	5
725	2
726	1,8
727	2
728	221
729	222
730	4
731	223
732	1
733	2,4,5
734	1
735	6
736	224
737	5
738	225
739	226
740	7
741	1
742	2
743	227
744	1
745	1
746	3
747	5
748	1
749	2
750	6
751	1
752	228
753	229
754	4
755	230
756	2
757	4
758	1
759	8
760	2
761	231
762	3
763	3
764	232
765	233
766	2
767	234
768	1
769	4
