0	0,38
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	9
10	10
11	11
12	12
13	13
14	14
15	15
16	16
17	17
18	18
19	19
20	20
21	21
22	22
23	23
24	24
25	25
26	26
27	27,34,50
28	28
29	29
30	30
31	31
32	32
33	33
34	34
35	35
36	36
37	37,55
38	38
39	39
40	40
41	41
42	42
43	43
44	44
45	45
46	46
47	47,48
48	48
49	49
50	50
51	51
52	52
53	28,53
54	5,24,54
55	55
56	17
57	38
58	8
59	31
60	10
61	17
62	3
63	6
64	22
65	18
66	29
67	9
68	29
69	6
70	4
71	20
72	18
73	8
74	9
75	14
76	20
77	21,22
78	44
79	38
80	45
81	18
82	5
83	3
84	13
85	5
86	14,35
87	3
88	17
89	35
90	18
91	13
92	23
93	38
94	18
95	4
96	3
97	18
98	6
99	1
100	50
101	8
102	25
103	30
104	18
105	7
106	10
107	40
108	5
109	36
110	7
111	13
112	14
113	13
114	4
115	26
116	15
117	32
118	14
119	2
120	2
121	6
122	28
123	5
124	22
125	2
126	6
127	4
128	20
129	5
130	11
131	6
132	26
133	1
134	57
135	58
136	36
137	18
138	1
139	10
140	31
141	3
142	8
143	4
144	3
145	9
146	4
147	2
148	52
149	17
150	7
151	29
152	18
153	24
154	27
155	10
156	26
157	5
158	37
159	1
160	10
161	19,20
162	33,53
163	59
164	32
165	41
166	28
167	4
168	3
169	9
170	11
171	6
172	3
173	21
174	16
175	19
176	26
177	10
178	11
179	4
180	13
181	13
182	36
183	11
184	11
185	22
186	4
187	20
188	22
189	55
190	3
191	2
192	37
193	15
194	16
195	2
196	15
197	3,52
198	13,17,47
199	39
200	6
201	6
202	10
203	28
204	44
205	5
206	30
207	2
208	26
209	5
210	13
211	17
212	17
213	4,46
214	40
215	17
216	4
217	4
218	16
219	36,50
220	15
221	8
222	60
223	15
224	10
225	14
226	10
227	7
228	20
229	8
230	23
231	17
232	17
233	11
234	12
235	39
236	1
237	7,29
238	28
239	3
240	16
241	2
242	2
243	31
244	1
245	61
246	6
