0	0
1	1
2	2
3	3,62
4	4
5	5
6	6
7	7
8	8
9	9,66
10	10
11	11
12	12
13	13
14	14,46
15	15
16	16
17	17
18	18,45
19	19
20	20
21	21
22	22
23	23
24	24
25	25
26	26
27	27,54
28	28
29	29
30	30
31	31
32	10,32
33	33
34	28,34
35	35
36	36
37	37
38	38
39	39,44
40	40
41	40,41
42	42
43	43,66
44	44
45	45
46	37,46
47	47
48	48
49	49
50	50
51	51
52	52,58
53	28,53
54	54
55	55
56	56
57	57
58	58
59	59
60	60
61	61
62	62,67
63	8,10,63
64	64
65	65
66	66
67	67
68	68
69	69
70	70
71	64,71
72	27,44
73	3
74	14
75	20,51
76	19
77	30
78	13
79	11
80	19,53
81	12
82	23
83	16
84	2
85	19
86	25
87	28
88	6
89	73
90	19
91	49
92	6
93	51
94	74
95	6
96	40
97	14
98	6
99	9
100	40
101	12
102	14
103	27
104	2
105	47
106	41
107	18
108	25
109	11
110	5
111	20
112	10
113	43
114	10
115	3
116	26
117	10
118	24
119	16
120	1
121	75
122	4
123	32
124	10
125	8
126	2
127	14
128	33
129	53,60
130	13
131	59
132	1
133	2
134	14
135	27
136	12
137	18
138	31,37
139	76
140	6
141	5
142	25
143	35
144	7
145	19
146	15
147	12
148	19
149	1
150	3
151	12
152	13
153	23,33
154	21
155	32
156	36
157	13
158	4
159	9
160	29
161	2
162	71
163	10
164	4
165	37
166	9
167	11
168	15
169	77
170	30
171	14
172	1
173	13
174	25
175	14
176	1
177	31
178	48
179	78
180	17
181	5
182	4
183	79
184	37
185	21
186	3
187	11
188	1
189	22
190	33
191	37
192	4
193	25
194	16
195	6
196	8
197	25
198	6
199	4
200	80
201	66
202	24
203	6
204	44
205	22,30
206	19
207	20
208	7
209	1,5
210	12,63
211	9
212	42
213	9
214	17
215	20
216	7
217	3,61
218	28,39,61,62
219	35
220	64
221	4
222	71
223	1
224	13
225	14
226	5
227	18
228	10
229	10
230	21
231	21
232	9
233	6,49
234	12
235	3
236	5
237	23
238	11
239	10
240	16
241	29
242	6
243	5,40
244	19
245	21
246	30
247	3
248	4
249	24
250	11
251	20
252	43
253	81
254	12
255	22
256	7
257	61
258	7
259	9
260	53
261	27
262	5
263	4
264	42
265	68
266	12
267	19
268	11
269	25
270	33
271	82
272	83
273	10
274	3
275	13
276	9,65
277	7
278	6
279	24,33,61
280	7
281	2
282	4
283	17
284	21
285	11
286	84
287	15
288	2
289	8
290	10
291	22
292	10
293	12
294	10
295	27
296	2
297	40
298	39
299	15
300	10
301	22
302	29,48
303	20
304	6
305	11
306	19
307	2
308	1
309	15
310	7
311	26
312	21
313	32
314	4
315	29
316	5
317	6
318	1
319	28
320	26
321	1
322	24
323	5,38
324	37
325	85
326	7
327	13
328	16,51
329	30
330	30
331	7
332	16
333	5
334	19
335	2
336	6
337	86
338	49
339	5
340	22,55
341	38
342	19
343	16
344	2,66
345	13
346	22
347	3
348	7
349	19,25
350	3
351	14
352	27
353	2
354	5
355	36
356	17
357	23,68
358	87
359	63
360	88
361	14
362	1
363	11
364	63
365	27
366	8
367	28
368	32
369	68
370	27
371	33
372	11
373	2
374	11
375	9
376	36
377	16,56
378	14
379	6
380	47
381	17,42
382	6
383	4
384	7
385	20
386	27
387	10
388	21
389	15,45,51,55
390	4
391	29
392	30
393	13
394	28
395	60
396	13
397	21
398	9
399	30
400	6
401	14
402	14
403	89
404	90
405	10
406	10
407	22
408	2
409	34
410	14
411	14
412	43
413	11
414	62
415	25
416	17
417	4
418	13
419	15
420	61
421	44,49
422	58
423	23
424	91
425	4
426	6
427	66
428	59
429	27
430	8
431	6
432	10
433	3
434	16
435	16
436	28
437	26
438	4
439	4
440	29
441	43
442	92
443	19
444	29
445	16
446	29
447	0,54
448	33,64
449	32
450	27
451	9
452	7
453	3
454	60
455	19
456	4
457	8
458	11,24
459	17
460	7
461	23
462	5,19
463	9
464	1
465	2
466	12
467	3
468	1
469	93
470	28
471	30
472	1
473	9
474	32
475	12
476	50
477	21
478	8
479	1
480	33
481	10
482	12
483	34
484	16
485	5
486	22
487	6
488	6
489	12
490	8
491	3
492	27
493	10
494	15
495	4
496	8
497	36
498	10
499	7
500	13,28
501	11
502	35
503	23
504	94
505	13
506	2
507	11
508	40
509	48
510	51
511	34
512	63
513	20
514	1
515	50
516	20
517	17
518	8
519	10
520	36,56
521	11
522	11
523	4,10
524	2
525	20
526	1
527	10
528	23
529	2
530	17
531	95
532	14
533	5,9
534	40
535	66
536	28
537	3
538	7
539	12
540	28
541	96
542	8
543	2
544	20
545	4
546	20
547	38,67
548	39
549	26
550	14
551	5
552	39
553	17
554	21
555	6
556	13
557	37,48
558	31
559	11
560	2
561	1
562	7,69
563	36
564	17
565	9
566	31
567	27
568	1
569	16
570	14
571	50
572	2
573	44,69
574	8
575	44
576	5,67
577	56
578	8
579	7,16
580	30
581	8
582	1
583	97
584	5
585	28
586	1
587	12
588	31
589	25
590	26
591	8
592	23
593	1
594	30
595	2
596	7,26
597	64
598	2
599	12
600	26
601	6
602	7
603	67
604	10
605	26
606	33
607	57,59
608	7
609	13
610	16
611	1
612	19
613	98
614	23
615	8
616	22
617	13
618	14
619	99
620	36
621	18
622	16,23
623	36
624	26
625	48
626	19
627	23
628	11
629	10
630	29
631	18
632	12
633	32
634	7
635	15
636	15
637	51
638	18
639	9
640	10
641	12
642	1
643	5
644	5
645	3
646	2
647	11
648	27
649	21
650	12
651	3
652	67
653	17
654	44
655	11
656	5
657	47
658	53
659	1
660	2
661	12
662	53
663	4
664	2
665	38
666	40
667	8
668	26
669	46
670	19
671	4
672	15
673	12
674	52
675	19
676	2
677	32
678	65
679	26
680	100
681	5
682	22
683	39
684	17
685	32
686	14
687	1
688	26
689	7
690	1
691	1
692	8
693	6
694	26
695	4
696	4
697	4
698	34
699	42,64
700	20
701	8
702	7
703	24
704	16,50
705	101
706	31,35
707	29
708	16
709	64
710	102
711	53
712	56
713	31
714	3
715	16
716	103
717	104
718	105
719	18
720	7
721	106
722	29
723	5
724	6
725	23
726	2
727	34
728	24
729	15
730	12
731	37
732	14,29
733	1
734	27
735	10
736	10
737	12
738	55
739	8
740	7
741	35
742	25
743	6
744	2
745	24
746	31
747	107
748	4,14
749	30
750	9
751	54
752	20
753	12
754	22
755	4
756	9
757	9
758	6
759	8
760	15
761	35
762	9
763	17
764	5
765	5
766	4
767	30
768	33
769	35,68
770	5
771	23
772	29
773	21
774	14
775	24
776	34
777	15
778	7
779	34,36
780	23
781	5
782	2
783	33
784	17
785	22
786	6
787	40
788	42
789	13
790	15,19
791	50
792	5
793	13
794	16
795	18
796	5
797	9
798	108
799	28
800	23
801	20
802	56
803	13
804	13
805	28
806	40,58,59
807	29
808	57
809	32
810	109
811	13,17
812	110
813	8
814	10
815	1
816	44
817	66
818	111
819	14
820	17
821	56
822	112
823	6
824	5
825	6,20
826	38
827	5
828	113
829	20
830	16
831	67
832	16
833	6
834	34
835	3
836	16
837	65
838	10
839	4,52
840	114
841	1
842	1
843	16
844	2
845	115
846	6
847	1
848	18
849	3
850	116
851	16
852	28
853	20
854	47
855	14
856	3
857	12
858	1
859	46,69
860	2
861	36,39
862	2
863	6
864	117
865	7
866	31
867	10
868	32,36,56
869	11
870	68,71
871	30
872	40
873	32
874	4,31
875	1
876	14
877	20
878	22
879	13
880	10
881	118
882	32
883	3
884	6
885	10
886	18
887	42,48
888	119
889	32
890	28
891	10
892	4
893	23
894	24
895	30
896	44
897	16,19
898	120
899	9
900	20
901	65
902	8
903	59
904	53
905	14
906	6
907	9
908	47
909	30
910	2
911	14
912	121
913	37
914	13
915	63
916	6
917	17
918	18
919	18
920	26
921	25
922	43
923	122
924	40
925	31
926	28
927	21
928	10
929	13
930	4
931	24,27,45
932	4
933	14
934	9
935	35
936	123
937	17
938	3,18
939	46
940	9
941	9,19,26
942	5
943	36
944	28
945	15
946	3
947	1,6
948	30
949	40
950	19
951	13,27,57
952	11
953	11
954	1
955	42,59
956	22
957	58
958	1
959	12
960	54
961	32
962	15
963	10
964	10
965	4
966	20
967	35
968	34
969	7
970	25
971	71
972	40
973	10
974	35,43
975	11
976	6
977	31,43,60
978	31
979	20
980	13
981	8
982	14
983	38
984	50,51
985	9
986	9
987	12
988	7
989	5
990	24,44
991	6
992	69
993	37
994	17
995	124
996	26
997	16
998	125
999	32
