0	0,18,27
1	1,22
2	2
3	3
4	2,4
5	5
6	6
7	7
8	8
9	9
10	10
11	11
12	12
13	10,13
14	14
15	15
16	16
17	17
18	18
19	19
20	20
21	21
22	5,22
23	0,23
24	24,28
25	25
26	26
27	1,27
28	28
29	5,29
30	31
31	5
32	3
33	4
34	6
35	12
36	32
37	8
38	3,18
39	6
40	6
41	1
42	1
43	4
44	2
45	1
46	9
47	2
48	12
49	33
50	16
51	34
52	21
53	4
54	1
55	35
56	7
57	10
58	10
59	24
60	1
61	36
62	4
63	37
64	4
65	17,25
66	9
67	17
68	7
69	10
70	38
71	8
72	7
73	1
74	10
75	16
76	3
77	13
78	39
79	14
80	8
81	1
82	1
83	1
84	7
85	7,18,24
86	6
87	40
88	15
89	41
90	42
91	3
92	3
93	3
94	7
95	3
96	21
97	2
98	11
99	9
100	4
101	12
102	43
103	7
104	1
105	1
106	10
107	44
108	13
109	4
110	2
111	6,8
112	6
113	5
114	3
115	3
116	6
117	1
118	45
119	11
120	8
121	2
122	5
123	3
124	16
125	2
126	18
127	6
128	10
129	7
130	2,10
131	11
132	4
133	28
134	25
135	22
136	2
137	2
138	46
139	47
140	5
141	4
142	12
143	21
144	1
145	48
146	3
147	6
148	20
149	23
150	14
151	2
152	2
153	3
154	4
155	2
156	4
157	7
158	8
159	11
160	17
161	8,9
162	49
163	8
164	8
165	1
166	1
167	20
168	27
169	5
170	3
171	6
172	5
173	5
174	21
175	15
176	25
177	22
178	3
179	4
180	50
181	14
182	21
183	3
184	3
185	1
186	51
187	52
188	4
189	2
190	53
191	4
192	11,20
193	4
194	22
195	6
196	3
197	8
198	16
199	7
200	10
201	5
202	2
203	2
204	54
205	4
206	25
207	18
208	2
209	2
210	15
211	1
212	19
213	10
214	19,23
215	3
216	12
217	4,26
218	27
219	1
220	1
221	7
222	5
223	1
224	13
225	1
226	1
227	4
228	0,7,13
229	1,10
230	15
231	3
232	11
233	25
234	15
235	7
236	1
237	5
238	12
239	6
240	15
241	55
242	4
243	8
244	22
245	4
246	10
247	5
248	3
249	3
250	2
251	9
252	56
253	7
254	5
255	3,4
256	57
257	58
258	18
259	8
260	10
261	59
262	60
263	6
264	5
265	28
266	2
267	61
268	2
269	2
270	10
271	4
272	62
273	2
274	4
275	63
276	3
277	11
278	1
279	27
280	4
281	7
282	16
283	13
284	9
285	9
286	8
287	5
288	27
289	14
290	16
291	64
292	2
293	5
294	16
295	5
296	3
297	19
298	15
299	2
300	2
301	5
302	3
303	1
304	3
305	0,2,12,29
306	3
307	6
308	65
309	66
310	9
311	3
312	7,12
313	1
314	19
315	1
316	67
317	7
318	2
319	68
320	9
321	6
322	5
323	69
324	11
325	10,23
326	8
327	70
328	11
329	15
330	71
331	2
332	14
333	1
334	22
335	72
336	4
337	21
338	5
339	73
340	19
341	23
342	15
343	12
344	3
345	7
346	16
347	6
348	5
349	4
350	2
351	25
352	4
353	23
354	11
355	6
356	3
357	21
358	20
359	74
360	15
361	75
362	16
363	4
364	76
365	15
366	2,29
367	9
368	8,10,25
369	6
370	77
371	4
372	17
373	19,25
374	78
375	6
376	79
377	8
378	5
379	12
380	80
381	3
382	8
383	1
384	1
385	8
386	5
387	81
388	25
389	21
390	7
391	8
392	20
393	8,29
394	1
395	16
396	15,26
397	18
398	7
399	1
400	16
401	12
402	3
403	15
404	19
405	15
406	15
407	2
408	8
409	2
410	9
411	12
412	82
413	28
414	83
415	84
416	85
417	4
418	86
419	6
420	4,5,28
421	4
422	3
423	4
424	2,6
425	1
426	1
427	87
428	9
429	88
430	10
431	11
432	5
433	8
434	10
435	4,29
436	12
437	8
438	20
439	7
440	6
441	4
442	7
443	89
444	10
445	3,25
446	7
447	90
448	7
449	5
450	6
451	3
452	11
453	91
454	16
455	16
456	92
457	2
458	93
459	14,28
460	8
461	13
462	5
463	24
464	3
465	94
466	4
467	5
468	2,15
469	10
470	13
471	1
472	1
473	5
474	7
475	1
476	25
477	13
478	1,28
479	7
480	6
481	5,21
482	3
483	95
484	2
485	4
486	15
487	12
488	2
489	96
490	13
491	2
492	97
493	3
494	7
495	5
496	12
497	1
498	7
499	6,23
500	8
501	3
502	9,22
503	1
504	14
505	3
506	12
507	3
508	26
509	3
510	7
511	16
512	8
513	5
514	16
515	17
516	8
517	19
518	2
519	5
520	2
521	1
522	4
523	23
524	3
525	98
526	99
527	100
528	10
529	1
530	18
531	101
532	102
533	1
534	5
535	103
536	2
537	104
538	5
539	4
540	3
541	7,12
542	10
543	105
544	4
545	6
546	5
547	4
548	27
549	7
550	21,26
551	10
552	15
553	4
554	19
555	3
556	3,5
557	5
558	19,20
559	24
560	16,26
561	18
562	106
563	13
564	15
565	10
566	5
567	107
568	25
569	9
570	6
571	2
572	19,27
573	4
574	4
575	2
576	2
577	21
578	6
579	9
580	16
581	10,23
582	108
583	25
584	14
585	10
586	20
587	2
588	6,8,23
589	19
590	1
591	7
592	8
593	8
594	9
595	21
596	10
597	8,28
598	3
599	4
600	3
601	4
602	9
603	5,13
604	2
605	3
606	4
607	23
608	15
609	4
610	5
611	7
612	14,19
613	4
614	6
615	18
616	109
617	4
618	110
619	11
620	9,11
621	7
622	111
623	25
624	20
625	1,16,18
626	7
627	8
628	21
629	4
630	1
631	7
632	9
633	10
634	11
635	9
636	4
637	10
638	112
639	3
640	12
641	3
642	113
643	1
644	1
645	4
646	5
647	13
648	3
649	5
650	6
651	3
652	6,20
653	5
654	10
655	6
656	5
657	14
658	16
659	27
660	13
661	1
662	6
663	20
664	3
665	2
666	15
667	3
668	16,26
669	6
670	8
671	3
672	114
673	2,29
674	3
675	2
676	4
677	115
678	10
679	116
680	12
681	7
682	6
683	28
684	3
685	117
686	8
687	10
688	118
689	4,14,27
690	3
691	13
692	15
693	16,24
694	6
695	11
696	7
697	11
698	2
699	19
700	7
701	10
702	3
703	119
704	25
705	1
706	120
707	1
708	1
709	11
710	9
711	3
712	1
713	3
714	7
715	9
716	13
717	15
718	5,17
719	4
720	9
721	4
722	2
723	1
724	2
725	2
726	121
727	29
728	4,18
729	4
730	10
731	5,25
732	8
733	9
734	8
735	16
736	18
737	1
738	22
739	10
740	20
741	19
742	9
743	4
744	3
745	1
746	1
747	24
748	1
749	5
750	6
751	9
752	16
753	2
754	12
755	2
756	6
757	0,5
758	3
759	1
760	122
761	21
762	8
763	6
764	13
765	4
766	3
767	5,15
768	6
769	2
770	1,21
771	8
772	5
773	123
774	5
775	9
776	6
777	20
778	1
779	17
780	10
781	2
782	124
783	13
784	10
785	2
786	11
787	19
788	2
789	2
790	19
791	4
792	125
793	8
794	22
795	17
796	5
797	15,22
798	7
799	20
800	12,13
801	5
802	1
803	21
804	17
805	26
806	126
807	2
808	6
809	1
810	8
811	1
812	20
813	11,26
814	13
815	2,11
816	2
817	4
818	127
819	3
820	16
821	3
822	2
823	4
824	128
825	9,26
826	129
827	9
828	3
829	1
830	16
831	1,2
832	8
833	1
834	6
835	1
836	130
837	14
838	4
839	22
840	13
841	2
842	1,26
843	17
844	8
845	131
846	10
847	11
848	17
849	16
850	2
851	5
852	1
853	4
854	1,23
855	12
856	5
857	14
858	5
859	2
860	5
861	3
862	1
863	4
864	9
865	22
866	3
867	5
868	3
869	5
870	7
871	132
872	5,25
873	4,27
874	19
875	133
876	15
877	7
878	134
879	4
880	1
881	11
882	11,26
883	3
884	3,25
885	135
886	13
887	11,12,19
888	1
889	3
890	6
891	11
892	18
893	136
894	14
895	6
896	2
897	1
898	18
899	11
900	137
901	8
902	6
903	13
904	15
905	138
906	4
907	23
908	5
909	1
910	17
911	1
912	3
913	139
914	4
915	1
916	1
917	1
918	140
919	1
920	2
921	9
922	21
923	25
924	10
925	11
926	3
927	7
928	141
929	23
930	1
931	142
932	23
933	11,22
934	2
935	143
936	3
937	4
938	14
939	144
940	7,18,23
941	1
942	6
943	15
944	13
945	145
946	6
947	146
948	3
949	3
950	4
951	2
952	6
953	2
954	7
955	3
956	9
957	21,22,29
958	5
959	17
960	11
961	5
962	1,4
963	5
964	7
965	11
966	4
967	9,17
968	147
969	18
970	1
971	3
972	148
973	19
974	4
975	6
976	1
977	2
978	1,4,5,14,16,18
979	6
980	12
981	149
982	19
983	19,20
984	6
985	8
986	15
987	1
988	7
989	150
990	18
991	8
992	151
993	19
994	2
995	10
996	8
997	2
998	24
999	7
