0	0,6,7
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	1,8
9	9
10	2
11	11
12	3
13	2
14	2
15	2
16	2
17	1,3
18	4
19	12
20	13
21	5
22	1
23	1
24	0,2,6,9
25	2
26	1
27	5
28	1
29	2
30	2
31	1
32	3
33	14
34	3
35	9
36	8
37	2
38	7
39	1
40	1
41	1
42	4
43	1
44	15
45	1
46	5
47	6
48	16
49	8
50	5
51	2
52	2
53	8
54	17
55	18
56	1
57	19
58	20
59	1
60	3
61	6
62	1
63	1
64	4
65	21
66	3
67	1
68	1
69	1
70	5
71	5
72	8
73	3
74	1
75	22
76	1
77	2
78	2
79	23
80	6
81	2
82	1
83	2
84	6
85	4
86	1
87	2
88	7,9
89	24
90	1
91	1
92	5,6
93	4
94	3
95	6
96	25
97	5
98	26
99	27
100	28
101	1
102	29
103	1
104	2
105	6
106	30
107	4
108	2,8
109	1
110	5
111	1
112	5
113	31
114	2
115	1
116	6
117	3
118	32
119	6
120	1
121	33
122	1
123	2,3
124	3
125	3
126	1
127	34
128	35
129	36
130	9
131	1
132	2
133	5
134	3
135	7
136	1
137	2
138	1
139	7
140	3
141	1
142	2
143	1
144	3
145	1
146	37
147	1
148	38
149	39
150	2
151	40
152	3
153	2
154	3
155	1
156	3,4
157	41
158	6,9
159	4
160	7
161	3,4
162	42
163	2
164	43
165	2
166	2
167	6
168	44
169	5,6
170	45
171	3
172	3
173	3
174	1
175	46
176	2
177	4
178	2
179	47
180	48
181	2
182	1
183	4
184	49
185	6
186	2
187	2
188	50
189	1
190	8
191	1
192	1
193	3
194	51
195	7,8,9
196	52
197	2
198	6
199	53
200	54
201	1
202	6
203	5
204	6
205	3
206	3
207	1
208	5
209	4
210	55
211	3
212	4,9
213	56
214	57
215	1
216	2
217	1
218	58
219	2
220	59
221	5
222	9
223	3
224	1
225	60
226	9
227	1
228	1
229	1
230	61
231	62
232	1
233	63
234	5
235	64
236	7
237	3
238	2
239	5
240	2
241	4
242	65
243	4
244	2
245	1
246	2
247	1
248	66
249	2
250	67
251	3
252	4
253	68
254	6
255	1
256	2
257	69
258	5
259	6
260	70
261	71
262	2
263	3
264	4
265	3
266	3
267	4
268	4
269	2
270	72
271	1
272	73
273	3
274	5
275	9
276	74
277	75
278	76
279	4
280	77
281	78
282	5
283	7
284	79
285	1
286	1
287	7
288	80
289	2
290	1
291	8
292	5
293	8
294	3
295	81
296	82
297	83
298	3
299	2
300	7
301	84
302	85
303	2
304	4
305	1
306	4
307	1
308	4,6
309	2
310	86
311	4
312	87
313	1
314	88
315	7
316	1
317	7
318	4
319	89
320	4
321	3,4,8
322	4
323	90
324	5
325	1
326	2
327	1
328	91
329	8
330	1
331	92
332	93
333	2
334	2
335	3,4
336	1
337	94
338	3
339	95
340	96
341	97
342	98
343	2
344	99
345	5
346	100
347	1
348	2
349	1
350	1
351	101
352	9
353	3
354	3
355	5,7
356	2
357	102
358	3
359	2
360	3
361	103
362	2
363	3
364	1
365	3
366	1
367	9
368	104
369	4,7
370	5
371	8
372	3
373	7
374	1
375	4
376	1
377	6
378	2
379	1
380	2
381	105
382	106
383	107
384	108
385	109
386	110
387	2
388	1
389	8
390	1
391	6
392	1
393	4
394	1
395	1
396	1,2
397	111
398	3
399	112
400	2
401	113
402	4
403	5
404	2
405	7
406	114
407	2
408	4
409	2
410	1
411	115
412	1
413	8
414	1
415	116
416	2
417	117
418	1
419	0,6,9
420	1
421	1
422	0,1,2,7,8,9
423	1
424	118
425	119
426	120
427	1
428	4
429	4
430	121
431	4
432	3
433	3
434	1
435	5
436	122
437	4
438	1
439	2
440	2
441	3
442	2
443	2
444	5
445	1
446	3
447	0,2,9
448	7
449	8
450	123
451	4,5
452	124
453	125
454	126
455	4
456	5
457	127
458	3
459	0,1
460	9
461	7
462	3
463	128
464	129
465	130
466	2
467	131
468	2,8
469	2
470	132
471	133
472	4,8
473	6
474	2
475	2
476	134
477	2
478	1
479	4
480	135
481	5
482	136
483	137
484	138
485	1
486	2
487	1
488	139
489	1
490	3
491	3
492	140
493	2
494	3
495	141
496	1
497	142
498	4
499	9
500	6
501	2
502	5
503	0,3
504	3
505	1
506	3
507	143
508	3
509	2
510	144
511	6,8
512	5
513	3
514	3
515	2
516	1
517	2
518	5
519	2
520	145
521	1
522	5
523	9
524	146
525	2
526	6
527	3
528	4
529	2,6
530	2
531	5
532	147
533	2
534	2
535	7
536	148
537	1
538	6
539	4
540	1
541	149
542	150
543	151
544	6,7
545	2
546	1
547	152
548	153
549	2
550	1
551	2
552	1
553	1
554	6
555	3
556	3
557	1
558	2
559	154
560	2
561	1
562	7
563	2
564	155
565	1
566	3
567	2,9
568	7,8
569	1
570	2
571	156
572	3
573	3
574	157
575	2
576	3,6
577	1
578	158
579	159
580	1,2
581	9
582	160
583	3
584	1
585	4
586	161
587	0,4,5,7,8
588	1
589	7
590	2
591	1
592	6
593	1
594	2
595	1
596	162
597	163
598	6
599	5
600	4
601	3
602	4
603	5
604	164
605	3
606	3
607	165
608	3
609	2
610	5,6
611	166
612	1
613	4
614	167
615	1
616	2
617	168
618	4
619	6
620	169
621	8
622	170
623	171
624	172
625	173
626	174
627	3
628	3
629	8
630	1
631	175
632	176
633	177
634	7
635	178
636	1
637	179
638	4
639	3
640	4
641	2
642	180
643	0,2,7,8
644	5
645	2
646	3
647	1
648	181
649	1
650	2
651	3
652	3
653	182
654	183
655	1
656	3
657	4
658	1
659	1
660	3
661	3
662	1
663	184
664	185
665	3
666	186
667	187
668	9
669	1
670	2
671	1
672	4
673	188
674	2
675	189
676	8
677	4
678	190
679	191
680	192
681	7
682	193
683	1
684	194
685	2
686	1
687	1
688	3
689	195
690	196
691	197
692	4
693	1
694	5
695	1
696	3
697	198
698	0,3,4,9
699	199
700	1
701	2
702	200
703	6
704	3
705	3
706	201
707	4
708	1
709	202
710	4
711	5
712	4
713	0,1,2,7,9
714	203
715	1
716	4
717	2
718	2,4
719	204
720	3
721	1
722	205
723	3
724	6
725	3
726	206
727	8
728	3,4,5,6
729	5
730	1
731	1,8
732	207
733	3
734	208
735	3
736	3
737	1
738	9
739	209
740	3,8
741	6
742	1
743	4
744	210
745	4
746	211
747	212
748	213
749	5
750	214
751	3
752	6
753	215
754	6
755	5
756	5
757	3
758	1
759	2
760	216
761	2
762	2
763	1,6
764	9
765	3
766	1
767	217
768	1
769	218
770	0,1
771	1
772	1,4
773	5
774	1
775	3
776	219
777	1
778	3
779	220
780	7
781	8
782	2
783	1
784	5
785	9
786	3,9
787	221
788	222
789	1
790	3
791	2
792	223
793	224
794	1
795	3,7
796	3
797	225
798	1
799	2
800	226
801	2
802	2
803	5
804	1
805	227
806	228
807	2
808	1
809	1
810	4,7
811	4
812	229
813	1
814	230
815	1
816	1
817	3
818	231
819	1
820	5
821	3
822	1
823	232
824	3
825	233
826	3
827	2
828	234
829	5
830	3
831	8
832	1
833	235
834	3
835	2
836	3
837	1
838	4
839	236
840	237
841	3
842	8
843	3
844	4
845	1
846	3,5
847	4
848	4
849	238
850	5
851	239
852	1
853	240
854	7
855	4
856	241
857	0,1,2,5,6,8
858	242
859	243
860	8
861	244
862	6,8
863	2
864	5
865	0,1
866	245
867	246
868	247
869	4
870	3
871	3
872	6
873	5
874	248
875	249
876	2
877	250
878	3
879	4
880	251
881	2,6
882	252
883	253
884	2
885	4
886	254
887	3
888	2
889	2
890	255
891	3,5
892	8
893	1
894	1
895	1
896	2
897	2
898	256
899	6
900	257
901	4
902	7
903	1
904	3
905	258
906	5
907	2,6
908	4
909	2
910	1
911	3
912	8
913	1
914	6
915	259
916	1
917	260
918	261
919	0,5
920	262
921	1
922	1
923	1
924	2,4
925	2,3
926	263
927	264
928	265
929	266
930	267
931	268
932	269
933	270
934	1
935	2
936	271
937	7
938	2
939	272
940	3
941	1
942	2
943	5
944	3
945	5
946	1
947	9
948	273
949	1
950	7
951	8,9
952	1
953	1
954	1
955	274
956	1
957	275
958	276
959	1
960	1
961	4
962	1
963	277
964	1
965	4
966	6
967	6
968	1
969	7
970	2
971	1
972	7,8
973	6
974	1
975	278
976	2
977	1
978	279
979	280
980	6
981	281
982	282
983	3
984	283
985	1
986	3
987	284
988	2
989	2
990	285
991	286
992	3
993	1
994	3
995	287
996	3,6
997	2
998	1
999	2
1000	2
1001	288
1002	289
1003	2
1004	290
1005	291
1006	292
1007	293
1008	4,6
1009	5
1010	1
1011	3
1012	294
1013	3
1014	1
1015	2
1016	295
1017	2
1018	1
1019	1
1020	1
1021	1
1022	296
1023	1
1024	1
1025	5
1026	5
1027	2,6,8
1028	297
1029	298
1030	1
1031	1
1032	1
1033	1,6
1034	299
1035	4
1036	4,7
1037	300
1038	1
1039	1
1040	2
1041	9
1042	1
1043	3
1044	1
1045	1
1046	5
1047	301
1048	302
1049	2
1050	3
1051	303
1052	1
1053	8
1054	5,6
1055	1
1056	1
1057	2
1058	1
1059	2
1060	3
1061	6,8,9
1062	5
1063	4
1064	304
1065	3
1066	3
1067	305
1068	1
1069	306
1070	307
1071	308
1072	4,5
1073	1
1074	7
1075	309
1076	1
1077	3
1078	1
1079	3
1080	6
1081	2,7
1082	310
1083	311
1084	312
1085	9
1086	3
1087	1
1088	2
1089	3
1090	1
1091	2,5
1092	313
1093	7
1094	1
1095	2
1096	314
1097	5
1098	2
1099	4
1100	3
1101	4
1102	1
1103	315
1104	316
1105	1
1106	2
1107	317
1108	318
1109	3
1110	1,4
1111	1
1112	5
1113	319
1114	8
1115	1
1116	4
1117	320
1118	3
1119	8
1120	321
1121	1
1122	4
1123	4
1124	1
1125	322
1126	2
1127	2
1128	1
1129	323
1130	324
1131	5
1132	4
1133	1
1134	1
1135	3
1136	325
1137	1
1138	1
1139	6
1140	6
1141	3
1142	326
1143	1
1144	327
1145	4
1146	328
1147	3
1148	3
1149	8
1150	2
1151	1
1152	2
1153	329
1154	330
1155	1
1156	331
1157	6
1158	332
1159	1
1160	333
1161	7
1162	334
1163	1
1164	3
1165	335
1166	2
1167	1,9
1168	4
1169	9
1170	2
1171	336
1172	337
1173	2
1174	338
1175	339
1176	1
1177	340
1178	2
1179	1
1180	341
1181	342
1182	3
1183	2
1184	343
1185	3,4
1186	4
1187	344
1188	345
