0	0,2,3,5,8,9
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	0,9
10	2
11	0,1,2,5
12	3
13	11
14	3
15	1
16	12
17	6,7
18	5
19	1
20	1
21	13
22	14
23	1
24	15
25	6,7
26	4
27	5
28	2
29	1
30	6
31	6
32	4
33	1
34	5,8
35	16
36	17
37	18
38	9
39	2,6
40	1
41	1
42	5
43	2
44	3
45	19
46	5
47	4,5
48	3
49	1,2
50	1
51	4
52	1
53	2
54	20
55	1
56	21
57	22
58	1
59	23
60	2,3
61	5,6,8
62	24
63	4
64	25
65	26
66	1
67	1
68	2
69	7,8
70	7
71	2
72	3
73	1
74	27
75	1
76	28
77	7
78	2
79	29
80	4
81	30
82	1
83	3
84	1
85	7
86	31
87	32
88	1
89	2
90	33
91	2
92	1
93	6
94	1
95	34
96	3
97	2
98	1
99	35
100	9
101	36
102	1,8
103	1
104	7
105	37
106	38
107	4,6
108	5
109	39
110	4
111	40
112	41
113	42
114	43
115	44
116	3
117	45
118	46
119	1
120	3
121	3
122	7
123	2
124	2
125	2
126	4
127	3
128	47
129	3
130	48
131	4
132	49
133	2
134	2
135	3
136	50
137	51
138	52
139	2
140	6
141	2
142	53
143	1,4
144	4
145	1
146	9
147	1
148	54
149	4
150	1
151	1
152	55
153	5
154	56
155	57
156	58
157	5
158	1
159	59
160	60
161	61
162	62
163	63
164	3
165	2
166	1
167	6
168	0,2
169	3
170	64
171	4
172	1
173	3
174	4
175	6
176	65
177	5
178	66
179	8
180	3
181	1
182	67
183	68
184	2
185	7
186	69
187	1
188	3
189	6
190	70
191	5
192	71
193	6,8
194	1
195	3
196	3
197	8
198	1
199	72
200	1
201	6
202	0,3,6,7,8
203	1
204	4
205	1
206	9
207	1
208	4
209	73
210	1
211	74
212	2
213	2
214	1
215	2
216	2
217	1
218	2
219	1,9
220	75
221	1,7
222	76
223	2
224	2
225	2
226	3,7
227	77
228	1
229	1
230	1
231	3
232	2,4
233	5
234	78
235	79
236	80
237	1,5
238	2
239	2
240	1
241	5
242	3
243	6
244	1
245	8
246	3,5
247	4
248	3
249	2
250	5
251	2
252	1
253	81
254	82
255	3
256	83
257	1
258	6
259	1
260	3
261	2
262	84
263	85
264	7
265	86
266	87
267	88
268	3
269	3
270	6
271	3,7
272	2
273	89
274	1
275	2
276	1
277	4,8,9
278	90
279	1
280	91
281	92
282	1
283	1
284	5
285	93
286	94
287	95
288	8
289	96
290	5
291	2
292	97
293	3,7
294	1
295	4,7
296	98
297	3
298	4
299	2
300	99
301	1,5
302	3
303	4
304	1
305	3
306	1
307	2
308	2
309	1
310	4
311	2
312	4
313	6
314	7
315	100
316	4
317	3
318	5,9
319	101
320	3
321	9
322	102
323	3
324	6
325	6
326	2,7
327	1
328	5
329	103
330	4
331	3
332	104
333	105
334	106
335	107
336	2,9
337	2
338	2
339	108
340	109
341	4
342	110
343	6
344	4
345	111
346	7
347	112
348	2
349	113
350	3
351	4,9
352	2
353	3
354	114
355	2
356	2
357	1
358	115
359	116
360	2,3,6
361	5
362	117
363	118
364	119
365	120
366	3
367	121
368	122
369	123
370	6
371	2
372	2
373	3
374	2
375	124
376	125
377	1
378	126
379	127
380	6
381	1
382	3
383	128
384	6
385	129
386	2
387	130
388	2
389	4
390	3
391	3
392	6
393	2
394	131
395	1
396	6
397	132
398	133
399	5,8
400	2
401	1
402	134
403	3,5,7
404	135
405	136
406	4
407	2
408	5
409	4
410	137
411	1
412	138
413	139
414	2
415	140
416	141
417	2
418	142
419	3
420	1
421	2
422	1
423	143
424	1
425	8
426	6
427	144
428	1
429	145
430	4
431	0,5,7
432	1
433	4
434	3
435	146
436	8
437	1,3
438	5
439	7
440	147
441	2
442	1
443	148
444	149
445	4
446	2
447	1
448	1
449	1
450	0,3,7
451	3
452	150
453	151
454	2
455	152
456	4
457	1
458	1
459	3
460	7
461	153
462	3
463	3
464	154
465	3
466	155
467	2
468	156
469	2
470	1
471	1,3
472	1
473	5
474	2,4
475	1
476	3
477	9
478	1
479	157
480	1
481	1
482	3
483	1
484	1,3
485	1
486	3
487	6
488	2
489	9
490	158
491	159
492	1
493	1
494	160
495	2
496	4
497	161
498	2
499	1
500	2
501	2
502	2
503	1,5
504	2
505	4
506	162
507	7
508	1,4
509	5
510	7
511	4
512	163
513	1
514	2
515	1
516	2
517	2
518	1
519	1
520	164
521	1
522	4
523	2
524	165
525	3
526	166
527	167
528	1
529	3
530	168
531	169
532	3
533	1
534	170
535	171
536	5
537	1
538	172
539	173
540	174
541	175
542	176
543	177
544	1
545	1
546	178
547	179
548	4
549	5
550	9
551	180
552	2
553	1
554	1
555	181
556	4
557	182
558	1
559	5
560	3
561	1
562	183
563	4
564	1
565	6
566	5
567	8
568	0,4,7
569	184
570	3
571	2
572	3
573	185
574	4
575	186
576	4
577	6
578	187
579	4
580	6
581	2
582	188
583	4
584	7
585	2,6
586	189
587	3
588	2,9
589	1
590	1
591	190
592	191
593	2
594	3
595	4
596	3
597	3
598	5
599	2
600	1
601	192
602	1
603	1
604	2
605	5
606	193
607	1,7
608	5,6,8
609	4
610	4
611	194
612	3
613	4
614	3
615	1,6
616	1
617	4
618	2
619	195
620	2
621	1
622	196
623	197
624	3,7
625	1
626	1,3,7
627	8
628	1
629	2
630	9
631	3
632	2
633	2
634	8
635	4
636	3
637	4
638	198
639	4
640	199
641	2
642	200
643	4
644	1
645	1
646	201
647	1
648	1
649	2
650	4
651	1
652	202
653	6
654	203
655	1
656	2,4
657	204
658	3
659	205
660	5
661	3,9
662	1
663	206
664	207
665	208
666	5
667	1
668	2
669	209
670	3
671	3
672	3
673	2
674	2
675	2
676	0,1
677	4
678	1
679	1
680	1
681	7,8
682	2
683	210
684	7
685	4
686	211
687	7
688	212
689	2
690	213
691	1
692	4
693	9
694	7
695	214
696	215
697	1
698	216
699	2
700	5
701	217
702	2
703	3
704	2
705	1
706	5
707	1
708	1
709	218
710	1
711	219
712	1
713	6
714	3
715	1
716	1
717	220
718	1
719	3
720	1,2
721	221
722	9
723	2
724	3,6,8,9
725	5,6
726	0,2,3,5,6,7,8
727	4
728	5
729	3
730	1,2
731	2
732	3
733	222
734	5
735	4
736	6
737	2
738	5
739	6
