0	0,4,9
1	0,1,5
2	2
3	3
4	4
5	5
6	6
7	7
8	1,2,8
9	9
10	4
11	3
12	1
13	4
14	1
15	3
16	5
17	2,7
18	2
19	1
20	11
21	2
22	2
23	2
24	12
25	13
26	14
27	4
28	3
29	1
30	1
31	2
32	5
33	1
34	3
35	2
36	2
37	15
38	16
39	1
40	1
41	2
42	8
43	17
44	1,6
45	18
46	2
47	5
48	1
49	1
50	4
51	2
52	2
53	4
54	8
55	1
56	3
57	5
58	4
59	19
60	2,7,8
61	20
62	2,3
63	1
64	4,7
65	21
66	22
67	23
68	24
69	6
70	1
71	4
72	25
73	1
74	6
75	2
76	26
77	4
78	27
79	28
80	5
81	6
82	29
83	30
84	31
85	4
86	1
87	3
88	32
89	1
90	2
91	3
92	2
93	33
94	0,4,6,7
95	1
96	34
97	4
98	1
99	1
100	5
101	3
102	2
103	35
104	2
105	8
106	5
107	1
108	7
109	4
110	1
111	9
112	36
113	37
114	3
115	38
116	39
117	1
118	1
119	40
120	3
121	1
122	1
123	3
124	2
125	1
126	41
127	1
128	1
129	5
130	1,2,5
131	1
132	2
133	3
134	2
135	3,4
136	3
137	3
138	2
139	1
140	3
141	2
142	4
143	4,5
144	8,9
145	1
146	7
147	3
148	2,3
149	1
150	9
151	1,8
152	42
153	5
154	2
155	43
156	6
157	44
158	3
159	45
160	46
161	47
162	48
163	2
164	3
165	2
166	49
167	50
168	51
169	52
170	5
171	5
172	5
173	53
174	6
175	3
176	1
177	54
178	55
179	5,7
180	56
181	57
182	58
183	2
184	59
185	3
186	60
187	61
188	62
189	3
190	0,4,5,7,8,9
191	1
192	1
193	3,8
194	63
195	3
196	2
197	64
198	65
199	66
200	1
201	3
202	1
203	67
204	3
205	3
206	6,8
207	3
208	68
209	69
210	3
211	2
212	4
213	70
214	1
215	71
216	1
217	4,6
218	72
219	1
220	1
221	73
222	4
223	1
224	3
225	4,7
226	5
227	4
228	3
229	5,6
230	1
231	2
232	2
233	74
234	75
235	1
236	1
237	2
238	2
239	2
240	76
241	5
242	1
243	1
244	2
245	2
246	2
247	4
248	3
249	77
250	1
251	2
252	78
253	2
254	4
255	1
256	5
257	79
258	1
259	5
260	6
261	5
262	6
263	1
264	8
265	1
266	5,6
267	1
268	4
269	2,5
270	3
271	6
272	1
273	1
274	0,6,8
275	80
276	1
277	1
278	2
279	2
280	81
281	3
282	2
283	82
284	3
285	2
286	5
287	4
288	2
289	6
290	83
291	2
292	84
293	85
294	3
295	3,6
296	5
297	1
298	86
299	87
300	1
301	88
302	89
303	2
304	3
305	90
306	6
307	91
308	2
309	7
310	9
311	92
312	93
313	1
314	3
315	3
316	1
317	3,4
318	1
319	94
320	1
321	1
322	95
323	3
324	2
325	96
326	5
327	97
328	2
329	1
330	9
331	4,7
332	1
333	4
334	2
335	6
336	1
337	1
338	5
339	5
340	4,5,7
341	1
342	4
343	7
344	3,5
345	2
346	98
347	99
348	4
349	100
350	101
351	102
352	9
353	103
354	4
355	1
356	2
357	5
358	2
359	2
360	104
361	105
362	106
363	1,7
364	4
365	3,7
366	107
367	6
368	108
369	2
370	1
371	1
372	109
373	7
374	2
375	1
376	3
377	1
378	110
379	111
380	112
381	113
382	1
383	1
384	114
385	115
386	6
387	2
388	116
389	8
390	117
391	2
392	118
393	1
394	2
395	1
396	2
397	4
398	2
399	119
400	120
401	1,3
402	121
403	5
404	3
405	122
406	1,4
407	1
408	2
409	4
410	123
411	124
412	2
413	6
414	125
415	1
416	2
417	4
418	4
419	126
420	1
421	127
422	2
423	128
424	5
425	3,7
426	129
427	2
428	130
429	131
430	1
431	5
432	132
433	1
434	5
435	1
436	133
437	1
438	2
439	1
440	134
441	5
442	1,3,7
443	135
444	136
445	5
446	1
447	1
448	1
449	1
450	137
451	1
452	2
453	138
454	4
455	1
456	2
457	1
458	4,5
459	139
460	2
461	4
462	140
463	3
464	4
465	141
466	4,9
467	1
468	2
469	3
470	4
471	2,6
472	3
473	3
474	142
475	3
476	143
477	1
478	1
479	144
480	145
481	6
482	1
483	2
484	146
485	0,6
486	147
487	2
488	5
489	2,3,5
490	2
491	148
492	1
493	6
494	149
495	6
496	3
497	1
498	150
499	151
500	1
501	2
502	152
503	153
504	4
505	2,4
506	2
507	1
508	154
509	1
510	5,7
511	2
512	1,3
513	1
514	3
515	0,2,3
516	1
517	155
518	156
519	7
520	1
521	157
522	1
523	2
524	1
525	4
526	158
527	6
528	5
529	5
530	3
531	3
532	3
533	1
534	0,2
535	159
536	2
537	3
538	2,7
539	160
540	2
541	3
542	3
543	1
544	3
545	1
546	161
547	4
548	1
549	1
550	4
551	4
552	162
553	1,6
554	1
555	163
556	3
557	164
558	165
559	4
560	166
561	4
562	3
563	4
564	3
565	1,9
566	1
567	1
568	6
569	2
570	2
571	4
572	6
573	167
574	168
575	169
576	170
577	1
578	3
579	5
580	1
581	3,4
582	5
583	5
584	3
585	3
586	171
587	5
588	172
589	3
590	173
591	3
592	174
593	7
594	9
595	5
596	175
597	4
598	1
599	176
600	2
601	177
602	3
603	1
604	178
605	5
606	1
607	1
608	1
609	179
610	180
611	181
612	3
613	3
614	3
615	2,8
616	7
617	182
618	6
619	183
620	184
621	6
622	4
623	185
624	186
625	1
626	187
627	6
628	1
629	2
630	3
631	1
632	1
633	188
634	6
635	189
636	190
637	5
638	2
639	191
640	192
641	6,9
642	6
643	5
644	5
645	3
646	4,6
647	6
648	6
649	4
650	193
651	8
652	1
653	3
654	194
655	5
656	4,5,9
657	195
658	1
659	4
660	1
661	196
662	1
663	4,5,8
664	3
665	4
666	3
667	197
668	1
669	1
670	198
671	199
672	5,9
673	5
674	200
675	3
676	1,6
677	6
678	2
679	5
680	1
681	1
682	1
683	201
684	6
685	202
686	2
687	1
688	1
689	3
690	203
691	2
692	4
693	1
694	5
695	2
696	3,4
697	204
698	2
699	205
700	206
701	3
702	4,6
703	207
704	4,6
705	208
706	209
707	1
708	210
709	1
710	211
711	4
712	2
713	4
714	212
715	1
716	1
717	1
718	213
719	214
720	0,6,8,9
721	1
722	1
723	215
724	7
725	3
726	3
727	216
728	1
729	217
730	218
731	3
732	9
733	2
734	2
735	2
736	2
737	4,5
738	4
739	2
740	1
741	219
742	220
743	5
744	1
745	1
746	3
747	3
748	221
749	222
750	223
751	1
752	224
753	2
754	225
755	1
756	226
757	1
758	1
759	9
760	1
761	2
762	6,8
763	227
764	7
765	228
766	1
767	1
768	2
769	1
770	3,6,8
771	6
772	8
773	2,4,7
774	2
775	229
776	2
777	1
778	4
779	230
780	3
781	8
782	2
783	2
784	1,9
785	4
786	2
787	1
788	3
789	1
790	2
791	5
792	1,2
793	1
794	2
795	3
796	6
797	4
798	7
799	8
800	4
801	231
802	2
803	1
804	9
805	6
806	2
807	3
808	232
809	3
810	0,8,9
811	6
812	2
813	4
814	5
815	1
816	2
817	6
818	2
819	2
820	233
821	1
822	234
823	3
824	235
825	4
826	1
827	3
828	4
829	236
830	5
831	8
832	2
833	2
834	2
835	2
836	2
837	237
838	1
839	2
840	238
841	5
842	4
843	239
844	1
845	5
846	4
847	3
848	2
849	2,5
850	1
851	1
852	4
853	1
854	240
855	241
856	6,9
857	3
858	242
859	1
860	1
861	2
862	6,7
863	7
864	243
865	244
866	245
867	2
868	2
869	7
870	6
871	7
872	246
873	4
874	2
875	247
876	1
877	3
878	1
879	2
880	248
881	1
882	4,7
883	4,9
884	1
885	1
886	2
887	2
888	1
889	2
890	1
891	4
892	3
893	3
894	249
895	1
896	2
897	2
898	250
899	251
900	252
901	2
902	253
903	2
904	254
905	4
906	1
907	255
908	1
909	3
910	256
911	2
912	257
913	258
914	259
915	260
916	2
917	1
918	2
919	4
920	6
921	2
922	261
923	262
924	1
925	2
926	3
927	1
928	3
929	1
930	1
931	1
932	4
933	263
934	264
935	265
936	266
937	267
938	4
939	268
940	1
941	6
942	269
943	2
944	2
945	3
946	270
947	2
948	2
949	2
950	4
951	4
952	271
953	3
954	272
955	3
956	2
957	2
958	273
959	3
960	3
961	2
962	2
963	274
964	275
965	8
966	6
967	2
968	3
969	6
970	4,7
971	1
972	4
973	276
974	5
975	1
976	3,8
977	277
978	3,4
979	3
980	3,5
981	5
982	2
983	9
984	2
985	278
986	6
987	279
988	1
989	1
990	280
991	2
992	5
993	281
994	1
995	5
996	2
997	1
998	1
999	2
