0	0,35
1	1
2	2,39
3	3
4	4
5	5
6	6
7	7
8	8
9	9
10	10
11	11
12	12
13	13
14	14
15	15
16	16
17	17
18	18
19	19
20	20
21	21
22	22
23	23
24	24
25	25
26	23,26
27	27
28	28
29	29
30	30
31	31
32	32
33	33
34	34
35	35
36	36
37	37
38	38
39	39
40	40
41	41
42	42
43	43
44	33,44
45	45
46	46
47	47
48	4,48
49	49
50	5,45,50
51	12,51
52	52
53	53
54	54
55	55
56	56
57	57
58	58
59	59
60	60
61	61
62	62
63	63
64	64
65	22,65
66	12,28,66
67	67
68	68
69	14,39,69
70	57,70
71	57,71
72	25,72
73	73
74	47,74
75	28
76	12
77	28
78	10
79	9
80	12
81	9
82	16
83	31
84	18
85	76
86	10
87	14
88	10
89	9
90	9
91	7
92	13
93	7
94	15
95	9
96	7
97	18
98	4
99	12
100	77
101	36
102	15,30
103	34
104	9
105	13
106	3
107	12
108	29
109	1
110	24
111	78
112	2
113	9
114	3,38
115	47
116	59
117	17
118	24
119	11
120	24
121	27
122	14
123	9
124	50
125	20
126	28
127	38
128	8
129	6
130	6
131	79
132	3
133	42
134	26
135	12
136	3
137	1
138	9
139	6
140	36
141	35
142	12
143	3
144	22,61
145	19
146	42,68
147	2
148	1
149	26
150	15
151	1
152	80
153	45
154	34
155	15
156	15
157	27
158	10
159	7,8,23
160	81
161	6,22
162	5
163	21
164	26
165	82
166	35
167	55
168	83
169	12
170	2
171	1
172	41
173	1
174	5
175	13
176	6
177	42
178	4
179	14
180	21
181	4
182	43
183	22
184	3
185	13
186	64
187	27
188	15
189	14
190	1
191	42
192	26
193	43
194	6
195	31
196	33,50
197	15
198	8
199	17,62
200	29
201	9
202	71
203	17
204	3
205	84
206	3
207	7
208	1
209	2
210	39
211	85
212	18
213	2
214	12
215	4
216	31,57
217	50,56
218	35
219	53
220	86
221	24
222	87
223	20
224	16
225	27
226	59
227	14
228	10
229	10
230	47
231	63
232	27
233	47
234	2
235	17
236	14
237	46
238	21
239	5
240	24
241	47,52,69
242	28
243	13
244	24
245	59
246	4
247	1
248	1
249	5
250	3
251	15
252	32
253	1
254	17
255	32
256	28
257	11
258	10
259	20
260	15
261	5,28
262	11
263	70
264	4
265	14
266	37
267	8
268	15
269	8
270	31
271	21
272	44
273	14,38
274	33
275	30
276	88
277	24
278	52
279	3
280	39
281	10
282	27
283	48
284	2
285	55
286	19
287	74
