0	0,2,5,7,9
1	1
2	2
3	3
4	4
5	5
6	4,6
7	7
8	5,8
9	2,5,9
10	5
11	5,9
12	3
13	3
14	5
15	6
16	4
17	6
18	6
19	3
20	3,5
21	4
22	4
23	5
24	3
25	3
26	5,7
27	7
28	4
29	5
30	5,6
31	4
32	5
33	5
34	7
35	8
36	6
37	3
38	4
39	6
40	2
41	4
42	5
43	3
44	7
45	6
46	6
47	4
48	4
49	3
50	7
51	2
52	6
53	5
54	4
55	2
56	6
57	5
58	11
59	4
60	6
61	5
62	6
63	7
64	4
65	5
66	5
67	6
68	7
69	5
70	4,5
71	4
72	2
73	1,7,8
74	6
75	4
76	3
77	7
78	2
79	0,9
80	6
81	5
82	4
83	3
84	4
85	6
86	4
87	7
88	5
89	5
90	5
91	4
92	1,7
93	4
94	2
95	2
96	5
97	5
98	4
99	2
100	5
101	4
102	2
103	4
104	4
105	5
106	3
107	7
108	3
109	6
110	4
111	6
112	5
113	4
114	3
115	4
116	5
117	12
118	2,4
119	5
120	4
121	4
122	5
123	5
124	6
125	4
126	4
127	6
128	4
129	2
130	2
131	1
132	3
133	7
134	4
135	4
136	3
137	5
138	4
139	5
140	2,3
141	3
142	5
143	4
144	7
145	4
146	1
147	4
148	4
149	7
150	4
151	5
152	4
153	5
154	5
155	5
156	5
157	4
158	6
159	3
160	4
161	6
162	2
163	7
164	5
165	2
166	6
167	5
168	6
169	4
170	6
171	3
172	5
173	1
174	4
175	3
176	4
177	6
178	6
179	5
180	5
181	6
182	4
183	5
184	5
185	4
186	3
187	4
188	4
189	5
190	3
191	3
192	3
193	4
194	7
195	6
196	5
197	3
198	2
199	3
200	5
201	5
202	6
203	3
204	4
205	8
206	4
207	4
208	5
209	4
210	5
211	5
212	5
213	4
214	1,5
215	4
216	4
217	5
218	6
219	2
220	6
221	4,6
222	3
223	6
224	8
225	4
226	2
227	3
228	4
229	5
230	7
231	6
232	5
233	2
234	6
235	6
236	6
237	3
238	2,3
239	3
240	6
241	5
242	2
243	3
244	4
245	6
246	2,7
247	1
248	6
249	8
250	4
251	5
252	5
253	6
254	5
255	5
256	6
257	5
258	5
259	5
260	4
261	6
262	2,3
263	5
264	8
265	4
266	4
267	5
268	6
269	3
270	3
271	6
272	6
273	3
274	6
275	1,8
276	4
277	4
278	5
279	5
280	5
281	4
282	4
283	1
284	2
285	5
286	3
287	6
288	3
289	6
290	4
291	7
292	4
293	3
294	2,8
295	4
296	5
297	3
298	4
299	4
300	5
301	4
302	2
303	5
304	2
305	2
306	5
307	6,7
308	3
309	3
310	6
311	5
312	5
313	5
314	2,4
315	4
316	6
317	6
318	3
319	5
320	3
321	4
322	2
323	0,1,2,3,6,8
324	5
325	3
326	2
327	6
328	4
329	7
330	4
331	5
332	2
333	3
334	5
335	3
336	8
337	0,2,3,5,6
338	3
339	4
340	3
341	2
342	5
343	4
344	8
345	6
346	5
347	6
348	3
349	3
350	4
351	4,7
352	7
353	4
354	2
