0	0
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	9
10	10
11	11
12	12
13	13
14	14
15	15
16	16
17	17
18	18
19	19
20	20,52
21	21
22	22
23	23
24	24
25	25
26	26
27	27
28	28
29	29
30	30
31	31
32	32
33	33
34	34
35	35
36	36
37	37
38	38
39	39
40	40
41	41
42	42
43	43
44	44
45	45
46	46
47	47
48	48
49	49
50	20,50
51	36,51
52	52
53	53
54	54
55	55
56	56
57	4,57
58	58
59	59
60	60
61	61
62	62
63	63
64	64
65	65
66	7,66
67	67
68	68
69	69
70	70
71	50,71
72	72
73	73
74	74
75	75
76	76
77	35,77
78	78
79	79,85
80	80
81	81
82	82
83	83
84	84
85	44,85
86	86
87	87
88	88
89	89
90	90
91	85,91
92	43,92
93	40,93
94	94
95	68,95
96	96
97	97
98	98
99	99
100	4
101	9,73
102	1
103	16
104	12
105	8
106	40
107	56
108	48
109	94
110	42
111	6
112	8
113	80
114	17
115	9
116	67
117	5
118	6
119	19
120	24,91
121	5
122	18
123	18
124	21
125	7
126	16,46
127	62
128	101
129	11
130	6
131	1
132	8
133	49
134	90
135	12
136	80
137	72
138	15
139	8
140	6,74
141	11
142	54
143	27
144	16
145	29,89
146	24
147	102
148	57
149	57
150	22
151	44,61
152	57
153	35
154	77
155	57
156	1
157	48
158	5
159	2
160	72
161	64
162	9
163	30
164	5
165	8
166	30
167	37
168	1
169	48
170	68
171	10
172	86,89
173	44
174	7
175	23
176	65
177	10
178	5
179	58
180	49
181	11
182	26
183	24
184	51
185	3
186	10
187	5
188	38
189	33
190	2
191	14
192	52
193	44
194	103
195	26
196	10
197	46
198	10
199	38
200	16
201	70
202	15
203	12
204	14
205	17
206	36
207	4
208	11
209	34
210	20
211	65
212	104
213	9,24
214	4
215	18
216	5
217	42
218	12,30
219	80,90
220	25
221	5
222	7
223	42
224	6
225	21
226	58,70
227	35
228	23
229	87
230	68
231	13
232	3
233	2
234	53
235	16
236	105
237	7
238	23
239	20
240	20
241	3
242	1
243	2
244	48
245	10
246	51
247	45
248	24
249	36
250	3
251	10
252	2
253	37
254	23
255	11
256	37
257	95
258	106
259	9
260	10
261	32
262	28
263	3,4
264	16
265	68
266	65
267	107
268	43
269	12
270	15
271	46
272	40
273	3
274	96
275	7
276	23
277	44
278	74
279	42
280	21
281	86
282	55,74
283	14
284	6
285	16
286	29
287	8
288	3
289	35
290	29
291	108
292	33
293	36
294	2
295	31
296	3
297	31
298	12
299	7
300	7
301	48
302	41,79
303	5
304	49
305	45
306	6
307	4
308	6
309	23
310	3
311	1
312	30
313	23,75
314	7
315	24
316	1
317	2
318	1,55
319	42
320	55
321	15
322	80
323	8
324	24,36,99
325	34
326	19
327	2
328	67
329	4
330	16
331	6
332	6
333	32
334	22
335	25
336	16
337	25,34
338	25
339	1
340	1
341	22
342	13
343	67
344	41,86
345	18
346	17
347	40
348	98
349	53
350	18
351	12
352	18
353	16
354	3
355	63
356	19
357	53
358	21
359	17
360	20
361	37
362	34
363	88
364	15
365	16
366	65
367	21
368	53
369	4
370	36
371	12
372	3
373	41
374	15
375	10
376	19
377	24,39
378	20
379	1
380	2
381	12
382	31
383	39
384	48
385	20
386	37
387	70
388	8
389	109
390	63
391	1
392	3
393	110
394	5
395	1
396	7
397	47
398	29
399	71
400	14,44
401	2
402	19
403	11,18
404	22
405	43
406	69
407	21
408	8
409	42,94
410	44
411	32
412	38
413	66
414	42
415	59,73
416	34
417	28
418	4
419	23
420	35
421	58
422	21
423	35
424	35
425	59
426	17
427	19,53
428	28
429	24
430	2
431	53
432	58
433	2
434	48
435	33
436	24
437	9
438	16,20
439	5,83
440	30
441	42
442	38
443	11
444	23
445	72
446	27
447	40
448	3
449	111
450	30
451	29
452	15
453	4
454	34
455	7
456	22
457	50
458	2
459	70
460	56
461	6
462	40
463	11
464	72
465	39,97
466	33
467	1
468	4
469	36
470	15
471	39
472	7
473	14
474	40
475	60,68
476	57
477	27,90
478	19
479	29
480	11
481	11,77,84
482	61,83
483	5
484	27
485	10,33
486	28
487	35,86
488	12
489	6
490	49
491	16
492	31
493	28
494	16
495	25
496	34
497	16
498	29
499	60,90
