0	0
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	9
10	10
11	11
12	12
13	13,62
14	14
15	15
16	16
17	17
18	18
19	19
20	20
21	21,23
22	22
23	23
24	24
25	25
26	26
27	27
28	28
29	6,29
30	30
31	31
32	32
33	33,74
34	34
35	35
36	36
37	37
38	38
39	39
40	40
41	41
42	42
43	43
44	44
45	45
46	46
47	47
48	48
49	49
50	50
51	51
52	52
53	53
54	54
55	55
56	56
57	57
58	43,58
59	59
60	60
61	5,61
62	62
63	63
64	64
65	4,65
66	66
67	24,67
68	68
69	69
70	20,70
71	71
72	72
73	32,73
74	74
75	75
76	2,76
77	77
78	78
79	79
80	80
81	24,74,81
82	43,82
83	83
84	84
85	85
86	86
87	87
88	88
89	89
90	89,90
91	91
92	92
93	10,93
94	94
95	74,95
96	96
97	97
98	98
99	99
100	22
101	7
102	101
103	29
104	25
105	5
106	23
107	2
108	13
109	6
110	11
111	5
112	33
113	21
114	69
115	74,77
116	26
117	11
118	18
119	6
120	50
121	5
122	17
123	47
124	1
125	63
126	16,39
127	17
128	20
129	8
130	3
131	7
132	16
133	6
134	11
135	102
136	30
137	4
138	29
139	36
140	16
141	14
142	41
143	37
144	62
145	47
146	2
147	16
148	16
149	2
150	34
151	51,56
152	63
153	25
154	1
155	18
156	40
157	19
158	13,23
159	19
160	10
161	7
162	7
163	29
164	10
165	29
166	74
167	37
168	20
169	38
170	2
171	6
172	18
173	40
174	18,34
175	4
176	103
177	33,46
178	3
179	7
180	97
181	1
182	9
183	31
184	7
185	16
186	41
187	12
188	33,70
189	34
190	25
191	75
192	1
193	30
194	19
195	25
196	27
197	18
198	2
199	47
200	7
201	11
202	28
203	31
204	9
205	19
206	10
207	27
208	1
209	4,46
210	47
211	27
212	20
213	9
214	3
215	5
216	9
217	32
218	14
219	3
220	73
221	44
222	43
223	9,40
224	51
225	104
226	47
227	18
228	30
229	1
230	27
231	46,66
232	12
233	65,78
234	35
235	23
236	7
237	12
238	11
239	105
240	11,39
241	14
242	42
243	68
244	18
245	54
246	80
247	60
248	3
249	12
250	11
251	20
252	26
253	25
254	4
255	11
256	106
257	25,33,83
258	19
259	5
260	20
261	2
262	11
263	3
264	16,44
265	4
266	1
267	31
268	88
269	36
270	37,74
271	12
272	27
273	21,37
274	28
275	82
276	41
277	16
278	36
279	6
280	14
281	23
282	45,56
283	19
284	8
285	4,15
286	31
287	34
288	16
289	6
290	46
291	35
292	15
293	12
294	3
295	7
296	45,85
297	38
298	28
299	29
300	18
301	20
302	18
303	2
304	8
305	9
306	25
307	2
308	1
309	92
310	3
311	35
312	9
313	5
314	16
315	92
316	55
317	23
318	55
319	107
320	2
321	5
322	57
323	70
324	14
325	49
326	108
327	45
328	16
329	22
330	19
331	9
332	28
333	4
334	6
335	61
336	4
337	42
338	4
339	109
340	54
341	27
342	30
343	28
344	35
345	66
346	17
347	70
348	45
349	54
350	110
351	82
352	5
353	17
354	30
355	27
356	28
357	14,42,68
358	11
359	111
360	34
361	45
362	28
363	11
364	1
365	27
366	21
367	5
368	2
369	23
370	28
371	34
372	74
373	4
374	46
375	58
376	58
377	9
378	57
379	18
380	53
381	31
382	49
383	60
384	15
385	4
386	9,74
387	32
388	1,24
389	47
390	17
391	3
392	16
393	8
394	1
395	36,52
396	35
397	11
398	31
399	33
400	23,85
401	22
402	22
403	60
404	20,68
405	18
406	60
407	38,48
408	22
409	112
410	12
411	28
412	22
413	26,40
414	30
415	25
416	18
417	67
418	45
419	16
420	13
421	19
422	22
423	40
424	2
425	5
426	13
427	10
428	9
429	63
430	72
431	67
432	91
433	33
434	13
435	11,54
436	2
437	88
438	25
439	13
440	5
441	7
442	8
443	9
444	113
445	114
446	44
447	63
448	7
449	57
450	76
451	4
452	55,80
453	22
454	73
455	43
456	5
457	23
458	3
459	32
460	1,16
461	6
462	34
463	35
464	45,75
465	3
466	10
467	64
468	115
469	12
470	10
471	84
472	23
473	17
474	5
475	23
476	27
477	3
478	2
479	56
480	44
481	17
482	44
483	51
484	10
485	4
486	20
487	49
488	4
489	40
490	116
491	77
492	74
493	10
494	117
495	22
496	2
497	22
498	118
499	24
