0	0
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	9
10	10
11	11
12	12,51
13	13
14	14
15	15
16	16
17	17
18	18
19	19
20	20
21	21
22	22
23	23
24	24
25	25
26	26
27	27
28	28
29	29
30	30
31	31
32	32
33	33
34	34
35	35
36	36
37	37
38	38
39	39
40	40
41	41
42	42
43	43
44	44
45	45
46	46
47	47
48	48
49	49,57
50	50
51	51
52	52
53	53
54	54
55	55
56	56,98
57	57
58	58
59	59
60	60
61	61
62	62
63	63
64	64,69
65	65
66	51,66
67	67
68	68
69	69,73
70	70,83
71	71
72	72
73	73
74	74
75	75
76	76
77	77
78	78
79	79
80	80
81	81
82	82
83	83
84	84
85	47,85
86	22,31,86
87	87
88	65,88
89	89
90	8,90
91	91
92	92
93	93
94	94
95	95
96	96
97	97
98	98
99	5,99
100	11
101	10
102	18
103	18
104	21
105	8
106	9
107	10
108	17
109	16
110	17
111	10,71
112	2
113	22
114	101
115	20
116	21
117	3
118	44
119	45
120	43
121	4
122	2
123	7
124	41
125	55
126	102
127	15
128	52
129	45
130	9
131	15
132	2
133	1
134	59
135	79
136	8
137	12
138	23
139	27
140	14
141	8
142	45
143	17
144	103
145	8
146	73
147	104
148	19
149	46
150	68
151	1
152	1
153	56
154	40,43
155	39
156	34
157	16,45
158	14
159	2
160	10
161	4
162	33,43
163	10
164	23
165	33
166	2
167	1
168	11
169	6
170	19
171	9
172	14
173	2
174	18
175	10
176	1
177	3
178	10
179	57
180	13
181	55
182	2
183	15
184	27
185	53
186	1
187	15
188	5
189	20,52,58
190	27
191	15
192	27
193	26
194	14
195	2,37
196	11
197	55
198	12
199	60,97
200	13
201	27
202	105
203	30
204	38
205	6
206	5
207	19
208	13
209	14
210	63
211	7
212	21
213	20
214	50
215	1
216	30
217	51
218	5
219	13
220	3
221	25
222	3
223	17
224	20,71
225	53
226	26
227	3
228	2,50
229	24
230	75,83
231	89
232	46
233	54
234	10
235	106
236	52
237	36
238	66
239	7
240	52
241	29
242	14
243	15
244	50
245	46,72
246	4
247	1
248	11
249	24
250	49
251	32
252	44
253	59
254	15
255	30
256	27
257	6,94,99
258	2
259	5
260	15
261	14
262	25
263	7
264	23
265	11
266	31
267	2
268	1
269	52
270	62
271	20,28
272	91
273	17
274	42
275	6
276	7
277	18
278	6
279	41
280	18
281	21,26
282	4
283	49
284	21
285	32
286	57
287	28
288	5
289	34
290	107
291	41
292	39
293	35
294	6
295	65
296	20
297	19
298	31
299	84
300	48
301	4
302	9
303	14
304	62
305	24
306	108
307	2
308	25
309	5
310	11,13
311	4
312	1
313	16,32
314	10
315	23
316	7
317	38
318	15
319	9
320	82
321	53
322	16
323	60
324	74,93
325	33
326	74
327	31
328	36
329	6
330	31
331	8
332	4
333	6
334	13
335	54
336	51
337	39
338	9
339	34,62,67,79
340	41
341	8
342	15
343	36
344	10
345	25
346	1
347	32
348	23
349	11
350	12
351	2
352	35
353	15
354	37
355	17
356	25
357	7
358	7
359	19
360	6
361	19
362	59
363	33,98
364	31
365	15
366	109
367	110
368	37,54
369	30
370	10
371	20
372	0,7,32
373	26
374	35
375	20
376	87
377	31
378	19
379	83
380	111
381	5
382	9
383	8,20
384	73
385	5
386	53
387	52
388	40
389	3
390	39
391	19
392	7
393	27
394	18
395	18
396	12
397	2
398	8
399	17
400	17
401	25
402	25
403	21
404	2
405	9
406	19
407	4
408	5
409	12
410	30
411	9
412	28
413	40
414	55
415	64
416	40,69
417	9
418	112
419	113
420	19
421	10
422	16
423	25
424	53
425	2
426	15
427	2
428	1
429	4
430	45
431	38
432	30
433	42
434	16
435	19
436	25
437	26
438	16
439	15
440	3,97
441	114
442	80
443	30,45
444	26
445	13
446	5
447	7
448	39
449	1
450	13
451	13
452	11
453	34
454	21
455	20,66
456	23
457	78
458	97
459	29,54,95
460	23
461	34
462	22
463	10
464	23
465	5
466	27,52
467	27
468	53
469	13
470	94
471	24
472	56
473	1
474	48
475	22
476	18
477	44
478	2
479	3
480	20,63
481	9
482	18
483	14
484	9
485	26,46
486	14
487	115
488	19
489	1
490	1
491	8
492	44
493	21
494	20
495	31
496	22
497	7
498	80
499	22,47
