0	0,9
1	1,5
2	2
3	3
4	4
5	5
6	4,6
7	7
8	0,8
9	7,9
10	5
11	4
12	5
13	2
14	5
15	7
16	6
17	3
18	4
19	7
20	4
21	4
22	5
23	1,2
24	5
25	4
26	8
27	5
28	3
29	4
30	5
31	6
32	5
33	4
34	5
35	8
36	5
37	7
38	1
39	2
40	3
41	6
42	6
43	5
44	6
45	2
46	7
47	7
48	0,4,7
49	3
50	6
51	6
52	3
53	5
54	5
55	3
56	4
57	4
58	5,8,9
59	5
60	5
61	5
62	5
63	7
64	2
65	7
66	4
67	3
68	3
69	2
70	5
71	6,7
72	5
73	5
74	6
75	7
76	6
77	3
78	7
79	2,3
80	1
81	4
82	7
83	5
84	4,5
85	6
86	6
87	6
88	8
89	4
90	5
91	6
92	8
93	4
94	4
95	5
96	5
97	5
98	3
99	2
100	4
101	5
102	2
103	2
104	2
105	4
106	6
107	7
108	5
109	4
110	2
111	6
112	6
113	4
114	6
115	7
116	3
117	4
118	3
119	3
120	7
121	4
122	4
123	2
124	6
125	4
126	8
127	5
128	3
129	5
130	4
131	4
132	5
133	2
134	4
135	2
136	5
137	6
138	3
139	4
140	5
141	4
142	5
143	5
144	3
145	5,9
146	3
147	5
148	6
149	5
150	6
151	4
152	3
153	2
154	6
155	5
156	6
157	5
158	1,6,8
159	4
160	4
161	8
162	3
163	5
164	4
165	3
166	5
167	4
168	5
169	4
170	3
171	6
172	1
173	4
174	5
175	3
176	6
177	3
178	5
179	0,1,5,9
180	6
181	3
182	2
183	4
184	5
185	7
186	4
187	0,5
188	6
189	4
190	7
191	6
192	7
193	3
194	6
195	7
196	6
197	5
198	5
199	6
200	5
201	5
202	4
203	4
204	5,8
205	5
206	4
207	4
208	5
209	4
210	4
211	5
212	0,4
213	6
214	4
215	4
216	3,4
217	5
218	5
219	1,7
220	1
221	6
222	3
223	3,7
224	5
225	4
226	4
227	3
228	6
229	5
230	8,9
231	2,4
232	6
233	4
234	5
235	4
236	0,7
237	4
238	8
239	4
240	5
241	5
242	6
243	5
244	3
245	7
246	6
247	3
248	5
249	6
250	5
251	8
252	4
253	2
254	4
255	5
256	5
257	5
258	4
259	4
260	4
261	3
262	4
263	5
264	5
265	7
266	5
267	5
268	3
269	4
270	3
271	4
272	7
273	6
274	6
275	4
276	4
277	4
278	7
279	3
280	2
281	6
282	4
283	4
284	3
285	6
286	5
287	4
288	7
289	6
290	7
291	5
292	5
293	8
294	6
295	4
296	4
297	4
298	3
299	4
300	4
301	6
302	5
303	4
304	4
305	4
306	3
307	4
308	7
309	7
310	5
311	6
312	6
313	4
314	6
315	2
316	3
317	3
318	5
319	7
320	8
321	8
322	5
323	5
324	4
325	4
326	3
327	5,7
328	6
329	5
330	4
331	5
332	6
333	3
334	6
335	2
336	2
337	0,2,3,4,7,8
338	4
339	6
340	3
341	5
342	4
343	4
344	4
345	4
346	6
347	4
348	5
349	6,8
350	5
351	3
352	5
353	7
354	7,8
355	5
356	3
357	5
358	5
359	5
360	3
361	5
362	6
363	5
364	4
365	3
366	4
367	7
368	5
369	2
370	5
371	4
372	3
373	2
374	7
375	6
376	4
377	8
378	3
379	4
380	2
381	3
382	4
383	5
384	6
385	5
386	0,5,6,8
387	5
388	5
389	4
390	7
391	6
392	2
393	2
394	5
395	6
396	4
397	2
398	4
399	5
400	5
401	5
402	6
403	4
404	2
405	4
406	6
407	5
408	7
409	4
410	5
411	3
412	11
413	5,8
414	3
415	9
416	5
417	6
418	3
419	4
420	7
421	5
422	6,9
423	3
424	3
425	7
426	2
427	6
428	3
429	5
430	3
431	3
432	12
433	5
434	5
435	6
436	4
