0	0,70,73
1	1
2	2
3	3
4	4,63
5	5
6	6
7	7,73
8	8
9	9
10	10
11	11
12	12
13	13
14	14
15	15
16	16
17	17
18	18
19	19
20	20
21	21
22	22
23	23
24	24
25	25
26	26
27	27
28	28
29	29
30	30
31	31
32	32
33	33
34	34
35	35
36	36
37	37
38	38
39	39
40	40
41	41
42	42
43	43
44	44
45	45
46	46
47	47
48	48
49	49
50	50
51	51
52	52
53	53
54	54
55	55
56	56
57	28,57
58	58
59	59
60	9,60
61	61
62	62
63	63
64	64
65	6,65
66	66
67	7,67
68	68
69	69
70	70
71	71
72	72
73	73
74	74
75	66,75,89
76	76
77	77
78	78
79	0,79
80	80
81	81
82	82
83	79,83
84	84
85	85
86	76,86
87	87
88	88
89	12,72,89
90	90
91	91
92	92
93	93
94	92,94
95	95
96	96
97	97
98	23,98
99	73,99
100	47
101	38
102	10
103	76
104	42
105	18
106	5
107	33,38
108	19
109	52
110	33
111	89
112	27
113	6
114	47
115	20
116	74
117	1,18,50
118	101
119	15,36,84
120	1
121	3
122	46
123	6
124	92
125	23
126	10
127	11
128	48
129	42
130	2
131	17
132	49
133	20
134	50
135	13
136	102
137	2
138	23,29
139	47
140	1
141	38
142	48
143	53,66
144	40
145	10
146	31
147	4
148	43
149	6
150	11
151	3
152	18
153	2
154	25
155	48
156	65
157	58
158	26
159	29
160	12,61
161	13
162	24
163	10
164	55
165	12
166	5
167	5
168	30
169	43
170	40
171	43
172	37
173	7
174	2
175	59
176	10
177	34
178	10
179	15
180	13
181	53
182	55
183	6
184	58
185	58
186	22
187	55
188	7
189	21
190	83
191	73
192	9
193	6,22
194	9
195	5
196	22
197	2
198	27
199	14
200	19,83
201	25
202	11
203	44
204	5
205	87
206	34
207	24
208	19
209	24
210	20
211	15
212	1
213	32
214	103
215	3
216	26
217	104
218	61
219	74
220	48
221	33
222	13
223	1
224	23
225	28
226	18
227	69
228	3
229	48
230	16
231	6
232	9
233	76
234	18
235	37
236	105
237	17
238	11
239	27
240	37
241	26
242	1
243	21
244	10
245	33
246	39
247	34
248	22
249	4,94
250	40,67
251	3
252	24
253	28
254	5
255	13
256	4,49
257	30
258	106
259	35
260	1
261	15
262	17
263	29
264	18
265	70
266	70
267	17
268	8
269	38
270	22
271	13
272	10
273	13
274	60
275	6
276	20
277	38
278	74
279	22,45,93
280	22
281	69
282	25,63,69
283	29
284	8
285	49
286	18
287	39
288	18
289	17
290	66
291	4
292	107
293	8
294	9
295	12
296	31
297	74
298	108
299	50,96
300	3
301	33
302	109
303	46
304	9
305	27
306	15
307	6
308	54,73
309	29
310	17
311	17,28
312	54
313	80
314	3
315	26
316	35
317	92
318	12
319	53
320	30
321	3
322	8
323	9
324	110
325	46
326	60
327	111
328	56
329	6
330	26
331	27
332	88
333	3
334	17,28
335	15
336	5
337	65
338	25
339	28
340	12
341	12
342	6
343	64,82
344	11
345	14
346	1
347	5
348	4
349	3
350	7
351	10,80
352	22
353	19
354	28
355	13
356	40
357	38
358	112
359	38
360	35
361	13
362	15
363	31
364	19
365	41
366	13
367	8
368	10
369	34
370	21
371	17
372	7
373	76
374	30
375	49
376	55
377	10
378	1
379	4
380	46
381	29
382	54
383	62
384	40,62
385	8
386	51
387	25
388	77
389	51
390	25
391	27
392	22
393	53,63
394	1
395	70
396	66
397	8
398	23
399	21
400	54
401	3
402	14
403	50
404	113
405	35,82
406	87
407	73
408	33
409	14
410	23
411	77
412	18
413	5
414	65
415	10
416	58
417	12
418	1
419	19
420	8
421	83
422	44,84
423	41
424	9
425	5
426	57
427	34
428	37
429	16
430	64
431	29
432	28
433	7
434	23
435	14
436	21
437	4
438	39
439	11
440	53
441	10
442	27,58
443	43
444	69
445	79
446	26
447	49
448	81
449	10
450	114
451	25
452	53
453	15
454	40
455	33
456	96
457	92
458	13
459	6
460	32
461	1
462	22
463	28,57
464	4
465	12
466	80
467	7
468	13
469	24
470	51
471	115
472	11
473	25
474	41
475	22
476	116
477	30
478	54
479	9,60,90
480	18
481	7,16
482	19
483	32
484	10
485	15
486	5
487	14
488	5
489	64
490	117
491	92
492	5
493	19
494	8
495	28
496	1
497	118
498	22
499	30
