0	0
1	1
2	2
3	3
4	4
5	5
6	6
7	4,7
8	8
9	9
10	1
11	1
12	5
13	4
14	3
15	11
16	2
17	12
18	5
19	13
20	14
21	4
22	2
23	15
24	7
25	3
26	2
27	3
28	5
29	5
30	16
31	1
32	3
33	5
34	2
35	6
36	0,3
37	8
38	1
39	1
40	1
41	17
42	18
43	1
44	1
45	8
46	1
47	1
48	1
49	2
50	19
51	20
52	21
53	4
54	7
55	3
56	6
57	4
58	22
59	23
60	24
61	25
62	2
63	2
64	26
65	1
66	3
67	1
68	5,6
69	3
70	1
71	27
72	28
73	8
74	1
75	5
76	6
77	2
78	29
79	5,8
80	3
81	4
82	5
83	2,4
84	1
85	30
86	1
87	31
88	32
89	6
90	6
91	2
92	1
93	2
94	2
95	3
96	1
97	1
98	1
99	2
100	33
101	2
102	3
103	34
104	35
105	2
106	1,3
107	36
108	5
109	1
110	1
111	2
112	37
113	3
114	2
115	2
116	1
117	1
118	1
119	38
120	3
121	1
122	39
123	1
124	1
125	40
126	3
127	2
128	41
129	3
130	1
131	1,4
132	1
133	42
134	43
135	2,9
136	5
137	44
138	8
139	1,6
140	4
141	45
142	2
143	2
144	1
145	1
146	46
147	6,8
148	4
149	4
150	3
151	47
152	48
153	2
154	3
155	5
156	3
157	49
158	2
159	50
160	5
161	1
162	4
163	2
164	9
165	51
166	1
167	0,6
168	4
169	1
170	52
171	53
172	8
173	3
174	2
175	1
176	54
177	1
178	55
179	56
180	1
181	5
182	6
183	57
184	58
185	4
186	59
187	1
188	1
189	4
190	4
191	2
192	60
193	61
194	1
195	62
196	1
197	2
198	63
199	4
200	64
201	6
202	1
203	6
204	65
205	66
206	1
207	67
208	1
209	6
210	1
211	68
212	69
213	70
214	1
215	71
216	2,6
217	1
218	1
219	4
220	4
221	6
222	1
223	72
224	4
225	73
226	2,7
227	3
228	2
229	74
230	75
231	3
232	76
233	1
234	6
235	77
236	2
237	1
238	4
239	4
240	3
241	1
242	3
243	3
244	1
245	78
246	1
247	1
248	1
249	6
250	1
251	1
252	79
253	2
254	1
255	1
256	80
257	1
258	2
259	5
260	2
261	3,7
262	6
263	1
264	81
265	8
266	82
267	2
268	4
269	83
270	1
271	5
272	7
273	2
274	4
275	3
276	1
277	84
278	5
279	2,7
280	85
281	86
282	2
283	87
284	3
285	1,3
286	1
287	88
288	89
289	90
290	1
291	2
292	1
293	91
294	92
295	4,5
296	1
297	5
298	3
299	3
300	1
301	1
302	2
303	2
304	1
305	3,8
306	4
307	4
308	2
309	93
310	1
311	1
312	2
313	1
314	2
315	2
316	3
317	4
318	94
319	1
320	2
321	4
322	3
323	5
324	95
325	3
326	1
327	96
328	97
329	98
330	1
331	99
332	2,3
333	2
334	100
335	2
336	8
337	5,6
338	8
339	101
340	102
341	103
342	104
343	4
344	1
345	4,8
346	3
347	105
348	1
349	1
350	4
351	1
352	106
353	107
354	1
355	1
356	7
357	3,6
358	1
359	1
360	2,3,9
361	1
362	108
363	3
364	5
365	3
366	8
367	4
368	2
369	2
370	1
371	109
372	0,1,3,6
373	110
374	1
375	3
376	1
377	0,3
378	5
379	2
380	2
381	111
382	112
383	4
384	3
385	6
386	6
387	2,5
388	5
389	2
390	113
391	3,7
392	4
393	114
394	115
395	116
396	2
397	2
398	3
399	117
400	118
401	4
402	7
403	2
404	4
405	3
406	1
407	3
408	6
409	119
410	5
411	8
412	120
413	2
414	121
415	1
416	122
417	6
418	1
419	123
420	124
421	1
422	1
423	0,1,7,8
424	3
425	125
426	5
427	1
428	2
429	4,5
430	3
431	1
432	1
433	7
434	126
435	7
436	1
437	6
438	2,3
439	127
440	3,4,7
441	4,6,7
442	128
443	129
444	7
445	2
446	4
447	1
448	130
449	2
450	8
451	2
452	6
453	0,1,5,7
454	131
455	4
456	1
457	132
458	4,5
459	2
460	133
461	1
462	5,8
463	134
464	2
465	4
466	135
467	7
468	136
469	137
470	138
471	1
472	139
473	2
474	1
475	1
476	1
477	1
478	140
479	1
480	5
481	141
482	142
483	1
484	1
485	2
486	1
487	2
488	2
489	1
490	1
491	2
492	5,8
493	2
494	143
495	144
496	145
497	1
498	6
499	146
500	147
501	148
502	3
503	149
504	1
505	6,7
506	1
507	7
508	2
509	150
510	151
511	1
512	1
513	8
514	1
515	1
516	8
517	1,9
518	2
519	4
520	152
521	2
522	2
523	2
524	153
525	154
526	5
527	6
528	155
529	6
530	3
531	156
532	5
533	157
534	1
535	1,9
536	158
537	159
538	2
539	7
540	2
541	5,7
542	2
543	2
544	160
545	2
546	8
547	5
548	2,3
549	3,8
550	161
551	162
552	163
553	2,3
554	2,6
555	2
556	2
557	164
558	1
559	2
560	2
561	165
562	1
563	166
564	167
565	3
566	2
567	1
568	1
569	1
570	2
571	4
572	4,8
573	2
574	2
575	5
576	4,5
577	3
578	1
579	1
580	5
581	1
582	3
583	1
584	3
585	6
586	1
587	2
588	168
589	169
590	170
591	1
592	6
593	171
594	7
595	172
596	2
597	2
598	1
599	173
600	174
601	3
602	175
603	1
604	1
605	176
606	1
607	1
608	2,8
609	0,9
610	3
611	177
612	6
613	2
614	5
615	2
616	1
617	1
618	2
619	178
620	179
621	180
622	3,6
623	1
624	1
625	181
626	4,6
627	1
628	1
629	1
630	5
631	2
632	1
633	3
634	3
635	2
636	4
637	1
638	1
639	4,5
640	2
641	182
642	2
643	183
644	2
645	1
646	5
647	1
648	2
649	184
650	6
651	6
652	1
653	1
654	6
655	1
656	3
657	3
658	1
659	1
660	185
661	186
662	5
663	1
664	2
665	1
666	187
667	1
668	2
669	188
670	189
671	2,6
672	5
673	8
674	190
675	3
676	4
677	5,8
678	3
679	1
680	191
681	192
682	3
683	2
684	4
685	5
686	9
687	193
688	2
689	194
690	1
691	2
692	8
693	2
694	1
695	3
696	2
697	1,7
698	2,5
699	0,9
700	1
701	4
702	1
703	195
704	2
705	1
706	2
707	3,5
708	9
709	1
710	0,5,7
711	196
712	1
713	1
714	1
715	2,5,7
716	3,7
717	4
718	2
719	3
720	2
721	2
722	1
723	4
724	197
725	198
726	5
727	1
728	1
729	199
730	1
731	0,1
732	5
733	2
734	2
735	200
736	7
737	1
738	2
739	201
740	1
741	1
742	1
743	4
744	5,7
745	1,2,8
746	4
747	1
748	1
749	1,5
750	7
751	3
752	1
753	202
754	203
755	1
756	8
757	9
758	1
759	204
760	2
761	9
762	5
763	205
764	206
765	1
766	207
767	6
768	3,6
769	208
770	2
771	2
772	4
773	5
774	209
775	2
776	210
777	3
778	4
779	1,5
780	0,2
781	3
782	7
783	2
784	7
785	1
786	2
787	211
788	1
789	2
790	0,1
791	2
792	6
793	1
794	1
795	2
796	212
797	1
798	213
799	214
800	0,3
801	215
802	216
803	1
804	217
805	2
806	5
807	1
808	3
809	3
810	4
811	1
812	218
813	219
814	4
815	220
816	221
817	1
818	2,4
819	1
820	3
821	3
822	1,5,9
823	222
824	223
825	224
826	3
827	2
828	1
829	3
830	9
831	2,7
832	1
833	6
834	3,4
835	2
836	2
837	1
838	1
839	3
840	5
841	1,2
842	225
843	226
844	1
845	4
846	3
847	3
848	7
849	2
850	7
851	227
852	2
853	1
854	228
855	229
856	3
857	6
858	2
859	2
860	230
861	3
862	8
863	1
864	1
865	231
866	1
867	2
868	3
869	3,5,6,7
870	5
871	1
872	232
873	5
874	2
875	4,5
876	233
877	234
878	4
879	1
880	2
881	235
882	236
883	2
884	1
885	2
886	1,3
887	1
888	237
889	1
890	1,3
891	1
892	238
893	2,6
894	1
895	5
896	5
897	239
898	4
899	1
900	1
901	3
902	1
903	6,7
904	1
905	240
906	1
907	1
908	4
909	4
910	241
911	242
912	8
913	243
914	244
915	245
916	1,5
917	3
918	1
919	246
920	247
921	3
922	1
923	4
924	8
925	1
926	248
927	5
928	249
929	250
930	2
931	7
932	1
933	251
934	3
935	3
936	4
937	4
938	252
939	2
940	1
941	1
942	253
943	8
944	5
945	5
946	3
947	254
948	255
949	256
950	1
951	1,4
952	4
953	7
954	5
955	5
956	257
957	5
958	0,1,8
959	1
960	6
961	7
962	1
963	6
964	1
965	1
966	258
967	0,2,5,8
968	1
969	259
970	260
971	5
972	261
973	262
974	3
975	263
976	264
977	1
978	7
979	1
980	265
981	3,5
982	266
983	4
984	267
985	4
986	1
987	6
988	6
989	2
990	8
991	1
992	1
993	0,2,7
994	268
995	269
996	270
997	2
998	271
999	4
1000	1
1001	272
1002	4
1003	273
1004	274
1005	3
1006	8
1007	4
1008	275
1009	276
1010	2
1011	3,9
1012	3
1013	8
1014	277
1015	1
1016	1
1017	278
1018	4
1019	279
