0	0,5
1	1
2	2
3	3
4	4
5	4,5
6	6
7	7
8	8
9	5,9
10	6
11	3
12	4
13	1
14	4
15	3
16	11
17	12
18	3
19	13
20	2
21	1
22	1
23	14
24	2
25	15
26	3
27	2
28	16
29	3
30	3
31	2
32	5
33	4
34	2
35	2
36	17
37	2
38	2
39	1,9
40	2
41	6
42	3
43	3
44	9
45	2
46	3
47	18
48	8
49	2
50	3,7
51	19
52	20
53	1
54	1
55	4
56	9
57	8
58	21
59	1
60	22
61	1
62	1
63	1
64	6
65	1
66	1
67	1
68	6
69	23
70	3,6
71	1
72	8
73	1
74	1
75	1
76	1
77	24
78	25
79	26
80	27
81	3
82	4
83	3
84	1
85	28
86	4,9
87	5
88	29
89	1
90	9
91	30
92	2
93	1
94	1
95	1
96	31
97	3
98	4
99	5
100	1
101	6
102	2
103	5
104	4
105	1
106	1
107	2
108	4,8
109	2
110	32
111	3
112	33
113	34
114	5,8
115	1,8
116	5
117	35
118	2
119	36
120	37
121	2
122	1
123	1
124	9
125	4
126	2
127	38
128	39
129	3
130	1
131	6
132	1
133	6
134	4
135	40
136	1
137	2
138	1
139	1
140	41
141	42
142	2
143	43
144	44
145	1,7
146	3
147	3
148	5
149	3
150	2
151	1
152	45
153	4
154	1
155	46
156	4
157	4
158	4
159	1
160	2
161	6
162	6
163	2
164	5
165	1
166	47
167	1
168	2,4
169	1,8
170	48
171	0,5,8
172	1,2,7,9
173	49
174	4
175	50
176	5,7
177	4
178	6
179	4,9
180	1
181	1
182	4
183	2
184	51
185	7
186	5
187	2
188	52
189	1
190	5
191	53
192	9
193	1
194	1
195	4
196	54
197	1
198	55
199	56
