0	0
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	9
10	10
11	11
12	12
13	13
14	14
15	15
16	16
17	17
18	18
19	19
20	20
21	21
22	22
23	23,95
24	24
25	25
26	26
27	27
28	28
29	29
30	30,56
31	31
32	32
33	33
34	34
35	35
36	36
37	37
38	38
39	39
40	40
41	41
42	42
43	43
44	44
45	45
46	46
47	23,27,47
48	48
49	38,49
50	50
51	51
52	52
53	53
54	54
55	23,55
56	56
57	57
58	58
59	59
60	60
61	61
62	62
63	63
64	5,64
65	65
66	66
67	67
68	68
69	48,52,69
70	70
71	71
72	72
73	73
74	74,80
75	75
76	43,76
77	77
78	47,78
79	69,79
80	80
81	81
82	82
83	83
84	63,84
85	85
86	86
87	65,87
88	73,88
89	12,38,89
90	90
91	91
92	42,92
93	93
94	25,94
95	62,95
96	96
97	81,97
98	98
99	99
100	2,88
101	7
102	2
103	65
104	22
105	73
106	83
107	30
108	85
109	31
110	5
111	2
112	8
113	51
114	84
115	16
116	31
117	19
118	39
119	5
120	21
121	19
122	44
123	16,53
124	4
125	42
126	101
127	36
128	4
129	29
130	18
131	39
132	36
133	42
134	37,97
135	28
136	102
137	70
138	2,50
139	70
140	31,78
141	3
142	19
143	41
144	15
145	6
146	5
147	5
148	12
149	28
150	37
151	40,50
152	4
153	69,82
154	0,26
155	16
156	3
157	12
158	18
159	30
160	15
161	16
162	61
163	103
164	104
165	40
166	1
167	61
168	14
169	11
170	51
171	53
172	20
173	105
174	7
175	9
176	29
177	76
178	1
179	7
180	2
181	5
182	24
183	21
184	16
185	13
186	4
187	17
188	19
189	43
190	1
191	59
192	12
193	11
194	68
195	36
196	16
197	20
198	106
199	13
200	31,71
201	27
202	65
203	9
204	39
205	7
206	36
207	25
208	26
209	39,66,85
210	34
211	9
212	12
213	35
214	2
215	39
216	107
217	31
218	24,67
219	19
220	40
221	108
222	21
223	1
224	59
225	25
226	24
227	20
228	47
229	1
230	15
231	8
232	32
233	45
234	4,9
235	24
236	22
237	9
238	5
239	65
240	3
241	13
242	92
243	8
244	13
245	13
246	21
247	20
248	40
249	29
250	4
251	18
252	33
253	109
254	70
255	41,67
256	58
257	15
258	33
259	28
260	2
261	110
262	57
263	34
264	16
265	3
266	38
267	111
268	77
269	8
270	7
271	19
272	86
273	3
274	30
275	5,57
276	36
277	40
278	77
279	37
280	10
281	9
282	83
283	3
284	60
285	39
286	17
287	18
288	6
289	10
290	4
291	10
292	4
293	112
294	62
295	32
296	6
297	9
298	49
299	68
300	75,81
301	31
302	55
303	44
304	37
305	8
306	113
307	114
308	67
309	71
310	10
311	9
312	69,82
313	22
314	11
315	27
316	3,11
317	46
318	4
319	40
320	24,44,99
321	13
322	10,91
323	25
324	34
325	23
326	22
327	3
328	5
329	23
330	41
331	2
332	13
333	46
334	75
335	9
336	82
337	35
338	4
339	19
340	55
341	10
342	38
343	62
344	94
345	12
346	8
347	6
348	1
349	38
350	36
351	10
352	7,20,97
353	5
354	4
355	10
356	67
357	14
358	33
359	15
360	6
361	54
362	115
363	38
364	16
365	1
366	18
367	3
368	14
369	58
370	116
371	7
372	60
373	40
374	13
375	44
376	29
377	22,34
378	5
379	1
380	38
381	42
382	2
383	1
384	12
385	46
386	8
387	25
388	14
389	18
390	67
391	1
392	1
393	1
394	3
395	117
396	42
397	12
398	32
399	8
400	30,80
401	5
402	13
403	20
404	57
405	5
406	88
407	11
408	71
409	17
410	37
411	71
412	19
413	9
414	11
415	19
416	1
417	35
418	3
419	35
420	6
421	6,40
422	29,48
423	24
424	19
425	53
426	43
427	6,13
428	22
429	14
430	54
431	11
432	80
433	45
434	61
435	1
436	45
437	19
438	118
439	70
440	14
441	27
442	16
443	59
444	45
445	26
446	18
447	14
448	30
449	13
450	11
451	8
452	65
453	9
454	32
455	6
456	35
457	2
458	24
459	20
460	10
461	25
462	10
463	18
464	66
465	16
466	9
467	9
468	9
469	2
470	16
471	39
472	36
473	9
474	59
475	28
476	8
477	21
478	44
479	10
480	36
481	27
482	32
483	48
484	24
485	73
486	92
487	5
488	5
489	87
490	71
491	37
492	24
493	28
494	15
495	27
496	4
497	1
498	27
499	74
