0	0,52
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	9
10	10
11	11
12	12
13	13
14	14
15	15
16	16
17	17,22
18	18
19	19
20	6,20
21	21
22	22
23	23
24	24
25	25
26	26
27	27
28	28
29	29
30	30
31	31
32	32
33	33
34	34
35	35
36	36
37	37
38	38
39	39
40	40
41	41
42	42
43	43
44	28,44
45	45
46	46
47	47
48	48
49	49
50	50
51	51
52	34,52
53	12,53
54	54
55	55,63
56	56
57	57
58	58
59	59
60	60
61	21,45,59,61
62	62
63	16,22,30,33,63
64	41,64
65	65
66	66
67	67
68	68
69	69
70	16
71	16
72	2
73	5
74	11,18,63
75	18
76	18
77	18
78	10
79	15
80	39
81	4
82	1
83	47
84	14
85	19
86	6
87	17
88	17
89	2
90	42
91	2,28
92	60
93	9
94	15
95	17
96	27
97	13
98	36
99	46
100	19
101	3
102	54
103	10
104	30
105	12
106	2
107	13
108	4
109	71
110	4,44
111	25
112	44,54
113	2,5
114	8
115	38
116	20
117	21
118	7
119	33
120	4
121	72
122	14
123	6,41
124	54
125	51
126	57
127	13
128	17
129	8
130	12
131	24
132	4
133	7,16,40
134	20
135	28
136	1
137	26
138	58
139	10
140	2
141	73
142	23,43
143	24
144	10
145	53
146	21
147	44
148	12
149	5
150	50
151	27
152	36
153	24
154	41
155	22
156	33
157	33
158	74
159	46
160	32
161	38
162	26
163	5
164	34,40,42
165	46
166	6
167	4
168	60
169	75
170	76
171	32
172	33
173	44
174	2
175	16
176	45
177	1
178	77
179	6
180	37
181	40
182	8
183	1,53
184	17
185	16
186	1
187	3
188	46
189	3
190	78
191	30
192	3
193	10
194	15
195	33
196	9
197	9
198	9
199	3
200	31
201	79
202	12
203	17
204	6,25
205	29
206	20
207	12
208	80
209	5
210	44
211	16
212	31
213	6
214	3
215	17
216	13,31
217	11
218	13
219	1
220	8
221	7,36
222	3
223	9
224	7
225	11
226	48
227	13
228	27
229	42
230	81
231	82
232	40,44
233	83
234	10
235	32
236	15
237	27
238	5
239	8
240	20
241	16
242	2
243	54
244	31
245	3
246	21
247	44
248	2
249	33
250	35,64
251	17
252	35,53
253	5
254	33
255	3
256	21
257	47
258	45
259	1
260	25
261	20
262	22
263	14
264	26
265	18,36
266	5
267	20
268	2
269	8
270	26,48
271	26
272	46
273	11
274	55
275	53,62
276	9,43
277	3,25
278	9,46,55,67
279	12
280	9
281	10
282	84
283	50
284	7
285	4
286	15
287	1
288	4
289	15
290	2
291	15
292	35
293	16
294	28
295	3
296	57
297	21
298	2
299	18
300	2
301	3
302	17,64
303	85
304	36,48
305	13
306	8
307	25
308	13
309	4
310	26
311	60
312	10
313	21
314	18
315	25,42,45
316	1
317	31,33
318	8
319	4
320	23
321	16
322	20
323	65
324	46
325	36
326	10
327	19
328	14
329	40
330	20
331	18
332	14
333	22
334	32
335	4
336	1
337	13
338	12
339	3
340	36
341	40
342	44
343	62
344	33
345	86
346	12
347	3
348	29
349	25
350	87
351	15
352	13
353	11
354	4
355	11
356	10
357	3
358	19
359	26
360	10,53
361	30
362	3
363	25
364	6
365	42
366	13
367	3
368	46
369	22
370	42
371	11
372	5
373	3
374	28
375	6
376	10
377	18
378	63
379	39
380	22
381	20
382	67
383	88
384	19
385	13
386	9
387	11
388	28
389	4
390	54
391	89
392	33,69
393	3
394	2
395	1
396	24
397	10
398	10
399	32,37
400	37,51
401	6
402	25
403	4
404	22,61
405	4
406	1
407	3
408	52
409	27
410	12
411	32
412	9,39
413	16
414	24
415	90
416	29
417	24
418	5
419	39
420	14
421	2
422	14
423	27
424	33
425	18
426	3
427	5
428	7
429	12
430	11
431	10
432	2
433	17
434	6
435	23
436	25
437	23
438	33
439	91
440	1
441	12
442	33
443	43
444	35
445	2
446	43
447	8
448	68
449	24
450	8
451	19,65
452	8
453	30
454	36
455	8
456	33
457	5
458	13
459	18
460	69
461	1
462	46
463	6
464	30
465	22
466	26
467	7
468	48
469	6
470	31,38
471	18
472	28
473	24
474	17
475	2
476	26
477	32,59
478	38
479	37
480	1
481	6
482	1
483	39
484	15
485	39
486	17
487	9,31
488	13
489	7
490	1
491	29
492	18
493	1
494	4
495	15
496	40
497	39
498	13
499	23,25
500	3
501	14
502	18
503	33
504	4
505	28
506	11
507	4
508	15
509	12
510	58
511	47,51
512	22
513	3
514	92
515	46
516	17
517	43
518	11
519	37
520	12
521	10
522	21
523	10
524	18
525	5
526	31
527	6
528	47
529	28
530	5
531	5
532	5
533	5,12,62
534	93
535	17
536	2
537	69
538	22
539	12
540	50
541	5
542	4
543	3
544	47,51
545	13
546	33
547	19
548	4
549	14
550	11,12
551	10
552	32
553	23
554	6
555	45
556	33
557	39
558	94
559	21
560	1
561	2
562	14
563	14
564	23
565	2
566	25,52
567	8
568	37
569	14
570	9
571	36
572	23
573	3
574	12
575	61
576	24
577	6
578	8
579	6
580	2
581	22
582	35
583	13
584	16
585	7
586	4
587	9,32
588	29
589	28
590	2,57
591	3
592	1
593	32
594	5
595	5
596	42
597	11
598	6
599	19
600	7
601	1
602	22
603	4
604	30
605	6
606	5
607	7
608	17
609	53
610	37
611	1
612	3
613	33
614	37,54,65
615	6
616	23
617	16
618	5
619	32,34
620	12
621	12
622	44
623	23,24
624	8
625	30,55
626	36
627	1
628	33
629	51
630	10
631	14
632	9,31
633	38
634	5
635	3
636	8
637	9
638	35
639	12
640	14,66
641	17
642	4
643	31
644	13
645	23,56
646	24
647	28
648	30
649	4
650	22
651	55
652	2
653	33
654	2
655	3
656	27
657	54
658	48
659	3
660	4
661	11
662	13
663	39,68
664	9,14
665	3,19
666	17
667	13
668	95
669	16,43
670	8
671	16,53
672	96
673	6
674	23
675	36
676	7
677	14
678	20
679	30
680	3
681	34
682	6
683	19
684	10
685	11
686	1
687	14
688	11
689	10
690	8
691	6
692	29
693	40
694	8
695	2
696	12,45
697	18
698	9,28
699	4,47
700	2
701	18
702	12
703	23
704	11
705	11
706	34
707	49
708	10
709	23
710	13
711	21
712	17
713	20
714	56
715	6
716	9,35
717	2
718	15
719	23
720	19
721	13
722	25
723	22
724	26
725	1
726	31,45
727	4
728	33
729	4
730	8
731	8
732	10
733	27,55
734	38
735	4
736	13
737	3
738	5,69
739	3
740	10
741	97
742	11
743	10
744	15
745	17
746	18
747	98
748	24,63
749	43
750	21
751	99
752	59
753	2
754	18
755	55,62
756	10
757	1
758	10
759	5,18
760	3
761	35
762	8
763	33
764	11
765	100
766	1
767	33
768	2
769	101
770	102
771	57
772	7
773	12
774	28
775	2
776	19
777	10
778	11
779	9
780	24,31
781	19
782	22
783	9
784	6
785	32
786	5
787	10
788	8
789	22
790	20
791	15
792	15
793	47
794	16
795	23
796	23
797	8,20
798	12
799	20
800	2
801	2
802	30
